Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 50.340000 Iteraciones 129
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 65 207 20 130 210
20 0 0 0 0 210 20 65 213
21 0 0 0 65 210 20 130 213
22 0 0 0 0 213 20 65 216
23 0 0 0 65 213 20 130 216
24 0 0 0 0 216 20 65 219
25 0 0 0 65 216 20 130 219
26 0 0 0 0 219 20 65 222
27 0 0 0 65 219 20 130 222
28 0 0 0 0 222 20 65 225
29 0 0 0 65 222 20 130 225
30 0 0 0 0 225 20 65 228
31 0 0 0 65 225 20 130 228
32 0 0 0 0 228 20 65 231
33 0 0 0 65 228 20 130 231
34 0 0 0 0 231 20 65 234
35 0 0 0 65 231 20 130 234
36 0 0 0 0 234 20 65 237
37 0 0 0 65 234 20 130 237
38 1 0 0 130 207 20 180 227
39 1 0 0 180 207 20 230 227
40 1 0 20 0 207 40 50 227
41 1 0 20 50 207 40 100 227
42 1 0 20 100 207 40 150 227
43 1 0 20 150 207 40 200 227
44 1 0 20 200 207 70 220 227
45 1 0 20 220 207 70 240 227
46 1 0 40 0 207 60 50 227
47 1 0 60 0 207 80 50 227
48 1 0 80 0 207 100 50 227
49 1 0 100 0 207 120 50 227
50 1 0 120 0 207 140 50 227
51 1 0 140 0 207 160 50 227
52 1 0 40 50 207 60 100 227
53 1 0 60 50 207 80 100 227
54 1 0 80 50 207 100 100 227
55 1 0 100 50 207 120 100 227
56 1 0 120 50 207 140 100 227
57 1 0 140 50 207 160 100 227
58 1 0 40 100 207 60 150 227
59 1 0 60 100 207 80 150 227
60 1 0 80 100 207 100 150 227
61 1 0 100 100 207 120 150 227
62 1 0 120 100 207 140 150 227
63 1 0 140 100 207 160 150 227
64 1 0 40 150 207 60 200 227
65 1 0 60 150 207 80 200 227
66 1 0 80 150 207 100 200 227
67 1 0 100 150 207 120 200 227
68 1 0 120 150 207 140 200 227
69 1 0 140 150 207 160 200 227
70 1 0 70 200 207 120 220 227
71 1 0 70 220 207 120 240 227
72 1 0 120 200 207 170 220 227
73 1 0 120 220 207 170 240 227
74 5 0 160 0 0 357 101 116
75 5 0 357 0 0 554 101 116
76 5 0 554 0 0 751 101 116
77 5 0 751 0 0 948 101 116
78 5 0 948 0 0 1145 101 116
79 5 0 1145 0 0 1342 101 116
80 5 0 160 0 116 357 101 232
81 4 0 160 101 0 239 178 69
82 4 0 160 101 69 239 178 138
83 4 0 160 101 138 239 178 207
84 1 0 160 178 0 210 198 20
85 1 0 160 101 207 210 121 227
86 1 0 160 121 207 210 141 227
87 1 0 160 141 207 210 161 227
88 1 0 160 161 207 210 181 227
89 1 0 170 198 0 220 218 20
90 1 0 220 198 0 270 218 20
91 1 0 270 198 0 320 218 20
92 1 0 320 198 0 370 218 20
93 1 0 370 198 0 420 218 20
94 1 0 420 198 0 470 218 20
95 1 0 470 198 0 520 218 20
96 1 0 520 198 0 570 218 20
97 1 0 570 198 0 620 218 20
98 1 0 620 198 0 670 218 20
99 1 0 670 198 0 720 218 20
100 1 0 720 198 0 770 218 20
101 1 0 170 218 0 220 238 20
102 1 0 220 218 0 270 238 20
103 1 0 270 218 0 320 238 20
104 1 0 320 218 0 370 238 20
105 1 0 370 218 0 420 238 20
106 1 0 420 218 0 470 238 20
107 1 0 470 218 0 520 238 20
108 1 0 520 218 0 570 238 20
109 1 0 570 218 0 620 238 20
110 1 0 620 218 0 670 238 20
111 1 0 670 218 0 720 238 20
112 1 0 720 218 0 770 238 20
113 2 0 210 178 20 265 236 69
114 2 0 210 178 69 265 236 118
115 2 0 210 178 118 265 236 167
116 2 0 210 178 167 265 236 216
117 2 0 239 101 0 297 156 49
118 2 0 297 101 0 355 156 49
119 2 0 355 101 0 413 156 49
120 2 0 413 101 0 471 156 49
121 2 0 471 101 0 529 156 49
122 2 0 529 101 0 587 156 49
123 2 0 587 101 0 645 156 49
124 2 0 645 101 0 703 156 49
125 4 0 357 0 116 434 79 185
126 3 0 239 101 49 313 178 116
127 3 0 239 101 116 313 178 183
128 5 0 313 101 49 510 202 165
129 4 0 313 101 165 392 178 234
130 4 0 392 79 165 471 156 234
131 4 0 392 156 165 471 233 234
132 4 0 434 0 116 513 77 185
133 5 0 510 101 49 707 202 165
134 6 1 0 0 237 15 45 240
135 6 1 0 45 237 15 90 240
136 6 1 0 90 237 15 135 240
137 6 1 0 0 240 15 45 243
138 6 1 0 45 240 15 90 243
139 6 1 0 90 240 15 135 243
140 6 1 0 233 227 45 236 242
141 6 1 0 236 227 45 239 242
142 7 1 357 0 185 375 52 188
143 6 1 357 0 188 372 45 191
144 7 1 357 0 191 375 52 194
145 7 1 357 0 194 375 52 197
146 7 1 357 0 197 375 52 200
147 7 1 357 0 200 375 52 203
148 7 1 357 0 203 375 52 206
149 6 1 357 52 185 402 67 188
150 6 1 357 52 188 402 67 191
151 6 1 357 67 185 402 70 200
152 7 1 357 0 206 375 52 209
153 7 1 357 0 209 375 52 212
154 7 1 357 0 212 375 52 215
155 7 1 357 0 215 375 52 218
156 7 1 357 0 218 375 52 221
157 7 1 357 0 221 375 52 224
158 7 1 357 0 224 375 52 227
159 7 1 357 0 227 375 52 230
160 7 1 357 0 230 375 52 233
161 7 1 357 0 233 375 52 236
162 7 1 357 0 236 375 52 239
163 7 1 375 0 185 393 52 188
164 7 1 375 0 188 393 52 191
165 7 1 375 0 191 393 52 194
166 7 1 375 0 194 393 52 197
167 7 1 375 0 197 393 52 200
168 7 1 393 0 185 445 18 188
169 7 1 393 18 185 445 36 188
170 7 1 393 0 188 445 18 191
171 7 1 393 18 188 445 36 191
172 7 1 402 0 191 454 18 194
173 8 1 454 0 185 518 68 242
174 8 1 471 77 165 528 141 233
175 8 1 471 141 165 528 205 233
176 9 1 518 0 116 595 67 190
177 9 1 595 0 116 672 67 190
178 10 1 528 67 165 613 153 240
179 10 1 528 153 165 613 239 240
180 10 1 613 67 165 699 152 240
181 10 1 613 152 165 699 237 240
182 8 1 672 0 116 740 64 173
183 8 1 699 0 173 756 68 237
184 8 1 707 68 116 764 132 184
185 8 1 699 68 184 767 132 241
186 8 1 707 132 0 764 196 68
187 8 1 756 0 116 824 57 180
188 8 1 824 0 116 892 57 180
189 8 1 892 0 116 960 57 180
190 8 1 960 0 116 1028 57 180
191 8 1 1028 0 116 1096 57 180
192 8 1 1096 0 116 1164 57 180
193 8 1 1164 0 116 1232 57 180
194 8 1 1232 0 116 1300 57 180
195 8 1 756 0 180 813 68 244
196 10 1 707 132 68 793 207 153
197 10 1 707 132 153 793 207 238
198 8 1 767 68 116 831 125 184
199 8 1 767 68 184 835 132 241
200 8 1 835 0 180 892 68 244
201 10 1 793 132 0 868 218 85
202 10 1 793 132 85 879 207 170
203 8 1 892 0 180 949 68 244
204 8 1 793 132 170 857 200 227
205 8 1 835 68 116 899 125 184
206 8 1 835 68 184 903 132 241
207 8 1 879 132 0 936 200 64
208 8 1 936 132 0 993 200 64
209 8 1 993 132 0 1050 200 64
210 13 2 879 132 64 997 240 164
211 11 2 949 57 116 1035 132 201
212 12 2 997 132 64 1079 224 159
213 11 2 997 132 159 1072 218 244
214 11 2 1035 57 116 1121 132 201
215 12 2 1079 132 0 1161 227 92
216 12 2 1161 132 0 1243 227 92
