Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.037000 Iteraciones 10973
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 5 0 209 0 0 284 86 85
7 5 0 209 86 0 284 172 85
8 0 0 209 0 85 264 49 140
9 0 0 209 49 85 264 98 140
10 0 0 209 98 85 264 147 140
11 0 0 209 147 85 264 196 140
12 4 0 209 0 140 277 69 201
13 4 0 209 69 140 277 138 201
14 4 0 209 138 140 277 207 201
15 4 0 277 172 0 346 240 61
16 4 0 277 172 61 346 240 122
17 4 0 277 172 122 346 240 183
18 4 0 277 172 183 346 240 244
19 2 0 284 0 0 385 116 197
20 3 0 346 116 0 464 216 108
21 7 1 277 0 197 320 41 233
22 7 1 277 41 197 320 82 233
23 7 1 277 82 197 320 123 233
24 13 1 320 116 108 381 170 168
25 13 1 320 116 168 381 170 228
26 11 1 346 170 108 423 237 182
27 11 1 423 170 108 500 237 182
28 13 1 346 170 182 400 231 242
29 13 1 381 116 108 442 170 168
30 13 1 381 116 168 442 170 228
31 9 1 385 0 0 486 106 92
32 12 1 400 170 182 460 231 236
33 8 1 385 0 92 511 113 236
34 6 1 500 113 0 637 239 161
35 6 1 637 113 0 774 239 161
36 6 1 774 113 0 911 239 161
37 6 1 911 113 0 1048 239 161
38 6 1 1048 113 0 1185 239 161
39 6 1 1185 113 0 1322 239 161
40 8 1 511 0 0 637 113 144
41 8 1 637 0 0 763 113 144
42 8 1 763 0 0 889 113 144
43 8 1 889 0 0 1015 113 144
44 8 1 1015 0 0 1141 113 144
45 8 1 1141 0 0 1267 113 144
46 11 1 511 0 144 578 77 218
47 10 1 511 77 161 585 154 228
48 12 1 460 154 182 520 215 236
49 10 1 578 0 144 655 74 211
50 10 1 655 0 144 732 74 211
51 10 1 732 0 144 809 74 211
52 12 1 809 0 144 870 60 198
53 12 1 870 0 144 931 60 198
54 12 1 931 0 144 992 60 198
55 12 1 992 0 144 1053 60 198
56 10 1 1053 0 144 1127 77 211
57 10 1 1127 0 144 1201 77 211
58 10 1 1201 0 144 1275 77 211
59 10 1 1275 0 0 1349 77 67
