Utilizacion 75.745044 VolCajasEmpacado 77.955247 Duracion[s] 60.006000 Iteraciones 5355
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 4 0 0 0 58 72 87 120
3 4 0 0 0 120 72 87 182
4 0 0 0 0 182 69 78 219
5 1 0 0 87 58 71 206 105
6 2 0 0 87 105 52 175 181
7 5 0 0 87 181 53 155 201
8 8 1 0 175 105 82 232 205
9 9 1 90 0 0 152 72 87
10 9 1 90 0 87 152 72 174
11 6 1 90 72 0 161 191 47
12 7 1 90 72 47 166 160 99
13 11 2 71 87 99 147 175 151
14 10 2 53 87 151 125 174 213
15 13 2 72 0 174 140 53 194
16 12 2 152 0 0 271 47 71
17 14 3 69 0 194 137 53 214
18 15 3 125 72 151 162 150 220
19 15 3 90 191 0 168 228 69
20 17 3 152 0 71 271 71 118
21 19 3 152 0 118 252 57 200
22 20 3 82 175 69 172 233 184
23 20 3 166 71 0 281 161 58
24 16 3 166 71 58 256 166 101
25 16 3 166 71 101 256 166 144
26 18 3 162 57 144 250 109 220
27 21 4 137 0 200 205 53 220
28 23 4 162 109 144 250 161 220
29 24 4 172 166 0 244 228 87
30 24 4 172 166 87 244 228 174
31 22 4 172 161 174 250 230 211
32 22 4 256 71 58 293 149 127
33 23 4 250 166 0 326 218 88
34 23 4 326 166 0 402 218 88
35 23 4 402 166 0 478 218 88
36 25 5 205 0 200 273 53 220
37 26 5 256 53 127 308 141 203
38 26 5 250 166 88 338 218 164
39 27 5 250 141 164 345 231 207
40 28 5 273 0 0 392 47 71
41 28 5 273 0 71 392 47 142
42 28 5 273 0 142 392 47 213
43 27 5 308 47 0 403 137 43
44 35 6 308 47 43 423 137 101
45 35 6 308 47 101 423 137 159
46 29 6 308 47 159 361 115 179
47 29 6 361 47 159 414 115 179
48 30 6 308 47 179 377 125 216
49 31 6 345 137 88 435 232 131
50 31 6 345 137 131 435 232 174
51 31 6 345 137 174 435 232 217
52 32 6 392 0 0 511 47 71
53 36 6 423 47 0 495 134 62
54 34 6 423 47 62 480 129 162
55 34 6 414 0 162 496 100 219
56 34 6 435 129 88 517 229 145
57 34 6 435 129 145 517 229 202
58 33 6 496 47 0 584 99 76
59 39 7 496 0 76 586 115 134
60 40 7 496 0 134 553 100 216
61 43 7 517 115 0 586 193 37
62 38 7 517 115 37 579 187 124
63 41 7 517 115 124 569 191 212
