Utilizacion 70.450707 VolCajasEmpacado 71.836712 Duracion[s] 60.001000 Iteraciones 5822
0 0 0 0 0 0 72 88 68
1 2 1 0 0 68 68 72 156
2 3 1 0 0 156 40 39 199
3 1 1 0 88 0 85 176 35
4 1 1 0 88 35 85 176 70
5 4 2 0 176 0 67 223 63
6 5 3 0 72 70 82 147 142
7 7 4 0 176 63 97 216 139
8 6 4 0 147 139 88 232 174
9 8 5 0 39 156 74 66 186
10 9 5 0 72 142 82 147 214
11 10 6 0 147 174 98 204 212
12 11 7 0 39 186 74 69 213
13 13 7 74 0 0 167 43 71
14 12 7 74 0 71 147 71 98
15 14 8 0 204 174 74 231 204
16 15 8 74 0 98 174 69 181
17 16 9 74 0 181 172 57 219
18 19 9 85 71 0 156 144 27
19 17 9 85 71 27 182 147 67
20 16 9 85 71 67 183 109 124
21 18 9 98 147 0 186 232 35
22 20 10 82 69 124 153 142 151
23 23 10 82 69 151 138 135 192
24 21 10 82 57 192 177 92 220
25 22 10 98 147 35 195 223 75
26 24 11 98 142 75 198 225 144
27 25 12 98 142 144 162 224 205
28 26 13 174 0 0 213 40 43
29 27 13 183 40 0 266 140 69
30 28 14 82 92 192 177 127 220
31 29 14 162 127 144 202 224 220
32 33 15 183 0 69 254 93 112
33 33 15 174 0 112 267 43 183
34 32 15 172 0 183 246 30 210
35 31 15 183 43 112 280 119 152
36 30 15 177 43 152 259 104 216
37 34 16 202 104 152 297 132 187
38 36 16 202 140 0 295 211 43
39 35 16 259 43 152 298 86 192
40 37 16 202 140 43 302 223 112
41 39 17 202 104 187 265 142 219
42 38 17 265 86 187 292 160 217
43 41 17 202 160 112 284 232 187
44 40 17 267 0 0 365 38 57
45 43 18 267 0 57 306 43 97
46 42 18 298 43 0 383 131 35
47 45 19 202 160 187 273 233 214
48 44 19 267 0 97 306 43 137
49 46 20 267 0 137 307 43 176
50 48 20 307 0 57 390 69 157
51 47 20 297 86 35 390 129 106
52 49 21 267 0 176 330 38 208
53 50 21 302 69 106 377 141 188
54 51 22 292 86 188 355 124 220
55 52 22 302 141 0 402 224 69
56 53 23 302 141 69 358 207 110
57 54 24 302 141 110 395 184 181
58 55 25 302 184 110 368 225 166
59 56 25 330 0 157 393 67 204
60 57 25 390 67 0 473 136 100
61 58 26 390 67 100 472 131 161
62 58 26 393 0 0 475 61 64
63 59 26 402 136 0 474 218 75
64 60 27 292 124 188 366 151 218
65 61 27 377 67 161 444 130 208
66 62 28 284 160 181 327 200 220
67 63 28 395 136 75 478 205 175
68 64 29 284 205 166 379 233 201
69 65 30 393 0 64 490 40 140
70 66 30 473 61 0 556 130 100
71 68 31 327 151 181 370 191 220
72 69 31 393 0 140 440 63 207
73 67 31 395 130 175 480 218 210
74 70 31 472 40 100 544 122 175
75 72 32 444 0 175 501 98 213
76 71 32 444 98 175 518 125 205
77 73 32 480 130 0 548 218 72
78 76 33 480 130 72 554 157 102
79 75 33 480 157 72 568 225 144
80 74 33 501 0 0 540 40 43
81 79 34 480 125 144 580 208 213
82 77 34 501 0 175 558 98 213
