Utilizacion 69.937467 VolCajasEmpacado 70.400367 Duracion[s] 60.019000 Iteraciones 1728
0 6 0 0 0 0 69 102 65
1 6 0 0 102 0 69 204 65
2 0 0 0 204 0 38 230 31
3 3 0 0 0 65 38 90 103
4 3 0 0 90 65 38 180 103
5 2 0 0 0 103 37 50 155
6 2 0 0 0 155 37 50 207
7 4 0 0 180 65 97 226 141
8 5 0 0 50 103 52 109 165
9 5 0 0 109 103 52 168 165
10 2 0 0 50 165 50 87 217
11 1 0 0 168 141 86 204 201
12 7 0 69 0 0 162 85 23
13 14 1 0 204 141 31 230 179
14 14 1 0 204 179 31 230 217
15 10 1 0 87 165 50 139 219
16 14 1 0 139 165 38 165 196
17 11 1 38 0 65 98 40 131
18 11 1 38 0 131 98 40 197
19 12 1 69 40 23 159 78 61
20 12 1 69 40 61 159 78 99
21 9 1 52 40 99 154 109 164
22 10 1 52 40 164 102 92 218
23 10 1 69 109 0 123 159 52
24 13 1 69 109 52 121 146 102
25 8 1 52 109 102 138 145 162
26 21 2 31 204 141 69 230 172
27 19 2 52 109 162 142 147 200
28 16 2 97 159 0 156 221 52
29 16 2 156 159 0 215 221 52
30 16 2 215 159 0 274 221 52
31 16 2 274 159 0 333 221 52
32 18 2 98 0 23 158 40 89
33 15 2 98 0 89 184 36 149
34 15 2 98 0 149 184 36 209
35 17 2 102 36 164 152 90 216
36 18 2 142 109 0 202 149 66
37 15 2 97 147 52 133 233 112
38 20 2 97 147 112 147 199 149
39 19 2 86 147 149 176 185 187
40 19 2 142 109 66 232 147 104
41 19 2 142 109 104 232 147 142
42 19 2 142 109 142 232 147 180
43 19 2 142 109 180 232 147 218
44 22 2 184 0 0 269 93 23
45 22 2 184 0 23 277 85 46
46 22 2 184 0 46 269 93 69
47 24 3 31 204 172 62 230 210
48 24 3 69 204 141 100 230 179
49 24 3 62 204 179 93 230 217
50 24 3 86 147 187 124 178 213
51 26 3 147 185 52 199 222 102
52 27 3 147 185 102 237 223 140
53 28 3 147 185 140 244 231 216
54 30 3 159 36 69 218 98 121
55 31 3 154 36 121 256 105 186
56 23 3 184 0 186 277 85 209
57 25 3 176 149 52 262 185 112
58 27 3 176 147 112 266 185 150
59 27 3 176 147 150 266 185 188
60 27 3 232 105 0 322 143 38
61 29 3 256 93 38 306 147 90
62 30 3 256 85 90 308 147 149
63 30 3 256 85 149 308 147 208
64 30 3 266 147 52 328 199 111
65 31 3 266 147 111 335 212 213
66 23 3 277 0 0 370 85 23
67 23 3 277 0 23 370 85 46
68 23 3 277 0 46 370 85 69
69 23 3 277 0 69 370 85 92
70 34 4 277 0 92 337 40 158
71 34 4 277 40 92 337 80 158
72 38 4 277 0 158 303 31 196
73 38 4 277 31 158 303 62 196
74 32 4 303 0 158 355 59 220
75 35 4 322 85 0 408 145 36
76 36 4 322 85 36 412 123 74
77 35 4 308 85 74 394 145 110
78 34 4 308 80 110 348 140 176
79 35 4 308 59 176 368 145 212
80 37 4 335 145 0 428 230 23
81 33 4 335 145 23 432 221 69
82 33 4 335 145 69 432 191 145
83 36 4 335 145 145 425 183 183
84 40 5 335 145 183 385 197 220
85 40 5 385 145 183 435 197 220
86 39 5 335 197 69 361 228 107
87 43 5 370 0 0 429 62 52
88 43 5 370 0 52 429 62 104
89 43 5 370 0 104 429 62 156
90 43 5 370 0 156 429 62 208
91 40 5 368 62 110 405 112 162
92 40 5 368 62 162 405 112 214
93 43 5 412 62 0 474 114 59
94 42 5 412 62 59 509 138 105
95 41 5 405 62 105 471 102 165
96 51 6 335 197 107 361 228 145
97 51 6 335 197 145 361 228 183
98 50 6 361 197 69 447 233 129
99 50 6 361 197 129 447 233 189
100 44 6 405 102 105 495 140 143
101 44 6 405 102 143 495 140 181
102 44 6 405 102 181 495 140 219
103 49 6 405 62 165 457 99 215
104 46 6 429 0 0 481 62 59
105 48 6 429 0 59 495 60 99
106 48 6 429 0 99 495 60 139
107 48 6 429 0 139 495 60 179
108 48 6 429 0 179 495 60 219
109 49 6 435 140 0 487 190 37
110 47 6 435 140 37 532 186 113
111 47 6 435 140 113 532 186 189
112 44 6 447 190 0 537 228 38
113 47 6 447 186 38 544 232 114
114 45 6 509 0 0 574 102 69
115 55 7 447 186 114 497 223 166
116 55 7 497 186 114 547 223 166
117 55 7 447 186 166 497 223 218
118 55 7 497 186 166 547 223 218
119 57 7 435 140 189 473 166 220
120 55 7 471 60 105 523 97 155
121 55 7 471 60 155 523 97 205
122 56 7 495 0 69 581 60 105
123 56 7 495 0 105 581 60 141
124 56 7 495 0 141 581 60 177
125 59 7 495 0 177 585 38 215
126 53 7 523 60 69 575 110 123
127 53 7 523 60 123 577 112 173
128 59 7 532 60 173 570 150 211
