Utilizacion 62.922413 VolCajasEmpacado 63.316390 Duracion[s] 60.002000 Iteraciones 4299
0 2 0 0 0 0 84 56 44
1 2 0 0 56 0 84 112 44
2 1 0 0 0 44 60 90 69
3 0 0 0 0 69 26 62 99
4 6 1 0 0 99 44 84 155
5 3 1 0 112 0 62 142 26
6 5 1 0 0 155 29 91 188
7 4 1 0 142 0 67 197 27
8 8 2 0 91 44 97 126 100
9 7 2 0 126 27 113 207 56
10 12 3 0 0 188 34 53 219
11 9 3 0 126 56 55 216 107
12 11 3 0 91 100 113 125 147
13 10 3 0 125 107 44 209 163
14 13 4 0 53 188 34 106 219
15 15 4 0 106 163 36 193 216
16 14 4 36 84 147 109 118 187
17 18 5 55 126 56 108 213 92
18 16 5 55 126 92 115 216 117
19 17 5 44 125 117 157 206 146
20 19 6 44 125 146 155 189 197
21 22 7 44 189 146 117 223 186
22 21 7 84 0 0 173 53 51
23 20 7 60 0 51 157 35 107
24 23 7 157 53 0 234 158 31
25 27 8 44 0 107 128 56 151
26 25 8 44 0 151 80 71 198
27 24 8 80 0 151 170 60 176
28 26 8 80 0 176 199 38 217
29 30 9 34 71 187 87 105 218
30 31 9 113 60 31 202 113 82
31 28 9 113 60 82 180 115 109
32 29 9 157 115 31 270 196 60
33 32 10 157 115 60 270 196 89
34 34 11 113 60 109 157 116 193
35 33 11 87 38 193 177 98 218
36 35 11 157 115 89 232 203 159
37 36 12 36 189 186 98 215 216
38 39 12 155 116 159 239 160 215
39 37 12 155 160 159 210 227 186
40 38 12 199 0 0 286 53 36
41 40 13 155 160 186 186 213 220
42 42 13 180 38 82 216 109 129
43 41 13 216 0 36 327 51 100
44 44 14 186 160 186 226 233 220
45 46 14 177 38 129 230 89 218
46 45 14 199 0 100 286 36 153
47 47 14 230 0 153 341 51 217
48 43 14 232 160 89 287 227 116
49 49 15 232 160 116 276 216 200
50 48 15 234 53 0 324 97 35
51 52 16 177 89 129 239 115 159
52 50 16 230 53 35 320 88 79
53 51 16 230 51 79 303 85 119
54 51 16 230 51 119 303 85 159
55 54 17 239 51 159 330 80 192
56 53 17 230 51 192 292 81 218
57 55 17 287 97 0 392 174 31
58 56 18 270 97 31 367 132 87
59 57 19 230 81 159 321 110 192
60 58 19 270 110 87 343 144 127
61 59 19 239 110 127 329 145 171
62 63 20 239 110 171 352 157 205
63 61 20 287 174 0 377 225 55
64 62 20 287 157 55 406 195 96
65 62 20 287 195 55 406 233 96
66 60 20 341 0 0 446 77 31
67 65 21 287 157 96 400 204 130
68 66 21 276 157 130 373 213 165
69 64 21 276 157 165 310 210 196
70 68 22 310 157 165 344 230 205
71 69 22 330 51 31 427 86 87
72 70 22 341 0 31 431 51 86
73 67 22 406 86 0 511 163 31
74 72 23 292 51 192 354 81 218
75 73 23 352 81 87 439 134 123
76 75 23 341 0 86 452 51 150
77 74 23 341 0 150 430 51 203
78 71 23 352 81 123 442 141 148
79 79 24 352 81 148 439 117 201
80 76 24 373 117 148 457 161 204
81 78 24 406 163 0 496 223 25
82 77 24 452 0 0 565 81 29
83 80 25 344 161 165 370 223 195
84 82 25 430 0 150 464 73 190
85 84 25 373 161 130 424 216 220
86 83 25 424 163 25 511 216 61
87 85 25 424 161 61 535 212 125
88 81 25 464 0 29 577 81 58
89 86 26 457 81 31 562 158 62
90 87 27 424 161 125 508 217 169
91 89 27 439 0 190 472 91 219
92 88 27 424 161 169 535 225 220
93 94 28 457 91 62 532 161 150
94 93 28 457 91 150 576 132 188
95 90 28 457 91 188 547 151 213
96 91 28 472 0 58 525 31 92
97 92 28 472 31 58 559 67 111
98 95 29 472 0 111 577 77 142
99 96 29 472 0 142 525 89 193
100 100 30 472 0 193 527 67 220
101 99 30 527 0 142 580 89 193
102 97 30 535 158 0 569 231 40
103 98 30 535 158 40 586 213 130
104 101 31 527 0 193 587 90 218
105 103 31 535 151 130 586 206 220
