Utilizacion 72.600717 VolCajasEmpacado 73.600898 Duracion[s] 60.005000 Iteraciones 3088
0 7 0 0 0 0 66 109 49
1 7 0 0 109 0 66 218 49
2 7 0 0 0 49 66 109 98
3 7 0 0 109 49 66 218 98
4 5 0 0 0 98 62 55 142
5 5 0 0 0 142 62 55 186
6 10 0 0 0 186 40 102 214
7 9 0 0 102 98 76 181 210
8 6 0 0 181 98 76 233 144
9 6 0 0 181 144 76 233 190
10 1 0 40 55 98 76 99 147
11 4 0 40 55 147 88 97 194
12 2 0 66 0 0 161 46 36
13 3 0 66 0 36 157 54 73
14 5 0 66 0 73 121 44 135
15 0 0 62 0 135 121 35 198
16 9 0 76 97 0 155 209 76
17 8 0 76 97 76 185 159 161
18 11 1 0 181 190 69 229 217
19 15 1 76 97 161 120 159 216
20 14 1 76 159 76 153 207 143
21 14 1 76 159 143 153 207 210
22 16 1 88 54 0 135 96 48
23 17 1 88 54 48 147 89 111
24 15 1 88 44 111 143 88 173
25 15 1 88 35 173 143 97 217
26 18 1 120 97 161 186 156 192
27 13 1 155 159 0 264 225 49
28 12 1 161 0 0 273 79 76
29 24 2 120 97 192 189 145 219
30 23 2 121 0 76 221 32 113
31 26 2 121 0 113 184 35 172
32 25 2 143 0 172 202 66 203
33 25 2 155 159 49 214 225 80
34 21 2 153 159 80 262 225 129
35 22 2 153 159 129 197 214 191
36 20 2 189 79 0 301 158 76
37 19 2 202 32 76 287 94 185
38 33 3 153 156 191 201 225 218
39 29 3 189 94 76 274 156 185
40 33 3 189 66 185 258 114 212
41 32 3 189 114 185 291 154 213
42 31 3 202 0 185 261 66 216
43 27 3 201 156 129 249 233 196
44 29 3 264 158 0 349 220 109
45 27 3 262 156 109 310 223 186
46 28 3 287 0 0 363 79 112
47 30 3 287 0 112 382 46 148
48 34 4 249 154 186 349 191 218
49 43 4 249 191 186 351 231 214
50 44 4 261 0 148 330 27 196
51 39 4 287 46 112 329 94 159
52 38 4 287 27 159 349 82 203
53 41 4 349 0 148 384 63 207
54 38 4 301 94 0 363 149 44
55 37 4 301 94 44 410 143 110
56 42 4 291 94 110 357 153 141
57 40 4 291 94 141 386 140 177
58 35 4 351 153 0 427 232 112
59 35 4 427 153 0 503 232 112
60 35 4 503 153 0 579 232 112
61 36 4 351 153 112 460 215 197
62 55 5 287 82 177 389 110 217
63 50 5 384 0 0 430 76 52
64 50 5 384 0 52 430 76 104
65 49 5 384 0 104 432 77 171
66 53 5 384 0 171 420 49 215
67 53 5 386 110 110 430 146 159
68 54 5 386 110 159 449 145 218
69 56 5 389 49 171 451 104 215
70 54 5 432 0 0 495 35 59
71 54 5 495 0 0 558 35 59
72 46 5 432 0 59 498 31 118
73 52 5 432 0 118 527 36 164
74 51 5 432 0 164 523 37 218
75 48 5 449 104 0 558 153 66
76 47 5 451 37 0 536 99 109
77 45 5 451 37 109 527 149 188
78 65 6 449 104 188 518 152 215
79 63 6 451 37 188 517 96 219
80 59 6 460 152 112 522 196 167
81 57 6 460 196 112 519 231 175
82 62 6 460 152 167 496 196 216
83 64 6 460 196 175 562 224 215
84 60 6 496 152 167 543 194 215
85 58 6 527 99 66 579 145 142
86 63 6 536 0 59 567 66 118
87 61 6 527 0 118 573 95 154
88 58 6 527 0 154 573 76 206
89 68 7 527 95 142 575 137 189
90 72 7 518 76 189 566 145 216
91 73 7 543 145 112 587 194 148
92 68 7 543 145 148 585 192 196
