Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 55.049000 Iteraciones 8483
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 46 160 231
10 2 0 46 115 190 92 160 231
11 1 0 0 160 190 41 203 226
12 1 0 41 160 190 82 203 226
13 0 0 0 203 190 34 240 220
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 0 161 184 95 243
17 4 0 92 137 0 184 238 106
18 6 0 92 137 106 184 219 201
19 7 1 82 160 201 122 197 234
20 7 1 82 197 201 115 237 238
21 7 1 115 197 201 148 237 238
22 7 1 148 197 201 181 237 238
23 13 1 184 0 161 253 61 229
24 13 1 184 61 161 245 130 229
25 14 1 122 130 201 171 180 245
26 10 1 184 137 0 300 238 197
27 14 1 184 130 197 234 179 241
28 13 1 245 61 161 314 122 229
29 13 1 253 0 161 322 61 229
30 11 1 300 137 0 418 237 108
31 11 1 300 137 108 418 237 216
32 13 1 344 0 0 413 61 68
33 13 1 344 61 0 413 122 68
34 13 1 344 0 68 413 61 136
35 13 1 344 61 68 413 122 136
36 13 1 344 0 136 413 61 204
37 13 1 344 61 136 413 122 204
38 13 1 413 0 0 482 61 68
39 13 1 482 0 0 551 61 68
40 13 1 551 0 0 620 61 68
41 13 1 620 0 0 689 61 68
42 13 1 689 0 0 758 61 68
43 13 1 758 0 0 827 61 68
44 13 1 413 61 0 482 122 68
45 13 1 482 61 0 551 122 68
46 13 1 551 61 0 620 122 68
47 13 1 620 61 0 689 122 68
48 13 1 689 61 0 758 122 68
49 13 1 758 61 0 827 122 68
50 8 1 413 0 68 526 126 212
51 9 1 418 126 0 544 239 218
52 8 1 526 0 68 639 126 212
53 11 1 639 0 68 739 118 176
54 9 1 544 126 0 670 239 218
55 13 1 639 0 176 700 69 244
56 12 1 739 0 68 831 106 169
57 9 1 670 122 0 796 235 218
58 9 1 796 122 0 922 235 218
59 9 1 831 0 0 957 113 218
60 9 1 922 113 0 1035 239 218
61 9 1 957 0 0 1083 113 218
62 16 2 1035 113 0 1130 195 92
63 16 2 1035 113 92 1130 195 184
64 20 2 1035 113 184 1096 167 244
65 21 2 1035 167 184 1090 216 239
66 17 2 1083 0 0 1169 75 85
67 21 2 1090 167 184 1139 222 239
68 19 2 1083 0 85 1150 77 159
69 19 2 1083 0 159 1150 77 233
70 15 2 1130 77 0 1216 162 75
71 15 2 1139 77 75 1224 163 150
72 18 2 1130 77 150 1207 151 217
73 17 2 1139 163 0 1225 238 85
74 17 2 1225 163 0 1311 238 85
75 19 2 1139 163 85 1216 230 159
76 19 2 1139 163 159 1216 230 233
77 18 2 1169 0 0 1243 77 67
78 19 2 1169 0 67 1236 77 141
79 19 2 1150 0 141 1217 77 215
80 19 2 1216 163 85 1283 240 159
81 17 2 1224 77 0 1310 152 85
82 17 2 1224 77 85 1299 163 170
83 15 2 1207 77 170 1293 162 245
84 19 2 1216 163 159 1283 240 233
85 19 2 1243 0 0 1310 77 74
86 19 2 1243 0 74 1310 77 148
87 19 2 1243 0 148 1310 77 222
