Utilizacion 75.826830 VolCajasEmpacado 77.237480 Duracion[s] 60.047000 Iteraciones 1289
0 10 0 0 0 0 51 66 71
1 10 0 0 0 71 51 66 142
2 9 0 0 0 142 36 62 183
3 0 0 0 0 183 48 58 213
4 7 0 0 66 0 41 122 71
5 7 0 0 66 71 41 122 142
6 7 0 0 66 142 41 122 213
7 4 0 0 122 0 79 177 96
8 4 0 0 177 0 79 232 96
9 6 0 0 122 96 48 172 165
10 6 0 48 122 96 96 172 165
11 6 0 0 172 96 48 222 165
12 6 0 48 172 96 96 222 165
13 6 0 0 122 165 69 170 215
14 6 0 0 170 165 69 218 215
15 5 0 41 66 0 131 119 64
16 5 0 41 66 64 131 119 128
17 5 0 41 66 128 131 119 192
18 1 0 41 58 192 122 117 216
19 3 0 51 0 0 157 57 63
20 3 0 157 0 0 263 57 63
21 8 0 51 0 63 157 55 101
22 2 0 157 0 63 240 67 138
23 2 0 157 0 138 240 67 213
24 1 0 96 119 0 155 200 24
25 1 0 96 119 24 155 200 48
26 1 0 96 119 48 155 200 72
27 2 0 96 119 72 179 194 139
28 11 1 69 119 165 119 188 213
29 20 1 96 200 0 144 230 58
30 20 1 96 200 58 144 230 116
31 20 1 96 200 116 144 230 174
32 19 1 69 188 174 131 224 215
33 12 1 119 119 139 202 186 214
34 17 1 131 67 0 206 116 39
35 11 1 131 67 39 179 117 108
36 11 1 131 67 108 179 117 177
37 20 1 131 67 177 189 115 207
38 18 1 155 194 0 261 232 55
39 18 1 155 194 55 261 232 110
40 18 1 155 194 110 261 232 165
41 18 1 155 194 165 261 232 220
42 16 1 240 0 63 281 71 119
43 16 1 240 0 119 281 71 175
44 15 1 202 116 0 268 187 51
45 13 1 202 71 51 259 177 114
46 16 1 189 71 114 245 112 185
47 14 1 202 112 114 257 191 210
48 13 1 268 71 0 331 128 106
49 13 1 268 71 106 331 128 212
50 12 1 268 128 0 335 211 75
51 30 2 240 0 175 288 58 205
52 29 2 259 128 75 321 169 111
53 29 2 259 128 111 321 169 147
54 29 2 259 128 147 321 169 183
55 29 2 259 128 183 321 169 219
56 24 2 261 169 75 314 233 165
57 30 2 261 169 165 319 199 213
58 30 2 261 199 165 319 229 213
59 26 2 288 0 0 336 69 50
60 26 2 288 0 50 357 50 98
61 26 2 288 0 98 357 50 146
62 26 2 288 0 146 357 50 194
63 22 2 331 69 0 394 126 106
64 28 2 331 50 106 437 88 161
65 28 2 331 88 106 437 126 161
66 28 2 331 50 161 437 88 216
67 28 2 331 88 161 437 126 216
68 23 2 335 126 0 414 222 55
69 23 2 335 126 55 414 222 110
70 23 2 335 126 110 414 222 165
71 23 2 335 126 165 414 222 220
72 26 2 357 0 0 407 48 69
73 31 2 357 0 69 413 41 140
74 27 2 357 0 140 396 49 215
75 31 2 413 0 0 469 41 71
76 25 2 414 126 0 465 192 71
77 25 2 414 126 71 465 192 142
78 25 2 414 126 142 465 192 213
79 24 2 437 0 71 501 53 161
80 21 2 437 53 0 512 120 83
81 21 2 512 53 0 587 120 83
82 24 2 437 53 83 527 117 136
83 24 2 437 53 136 527 117 189
84 38 3 396 0 161 502 38 216
85 40 3 414 192 0 462 222 58
86 40 3 414 192 58 462 222 116
87 41 3 437 38 189 518 97 213
88 39 3 414 192 116 450 233 178
89 39 3 414 192 178 476 228 219
90 32 3 465 120 0 571 177 63
91 32 3 465 120 63 571 177 126
92 32 3 465 120 126 571 177 189
93 34 3 476 177 0 555 232 96
94 39 3 476 177 96 512 218 158
95 37 3 476 177 158 545 225 208
96 39 3 502 0 0 564 36 41
97 35 3 518 0 41 582 53 131
98 37 3 518 0 131 587 48 181
99 36 3 527 53 83 578 119 154
100 36 3 527 48 154 578 119 220
