Utilizacion 84.011835 VolCajasEmpacado 85.469225 Duracion[s] 60.007000 Iteraciones 583
0 10 0 0 0 0 57 63 106
1 10 0 0 63 0 57 126 106
2 10 0 0 126 0 57 189 106
3 10 0 0 0 106 57 63 212
4 10 0 0 63 106 57 126 212
5 10 0 0 126 106 57 189 212
6 3 0 0 189 0 106 227 55
7 3 0 0 189 55 106 227 110
8 3 0 0 189 110 106 227 165
9 3 0 0 189 165 106 227 220
10 11 0 57 0 0 140 75 67
11 11 0 57 75 0 140 150 67
12 11 0 57 0 67 140 75 134
13 11 0 57 75 67 140 150 134
14 11 0 57 0 134 140 75 201
15 11 0 57 75 134 140 150 201
16 4 0 57 150 0 132 189 49
17 4 0 57 150 49 132 189 98
18 4 0 57 150 98 132 189 147
19 4 0 57 150 147 132 189 196
20 3 0 106 189 0 212 227 55
21 3 0 106 189 55 212 227 110
22 3 0 106 189 110 212 227 165
23 3 0 106 189 165 212 227 220
24 3 0 132 150 0 238 188 55
25 3 0 132 150 55 238 188 110
26 3 0 132 150 110 238 188 165
27 3 0 132 150 165 238 188 220
28 5 0 140 0 0 181 56 71
29 5 0 181 0 0 222 56 71
30 5 0 222 0 0 263 56 71
31 5 0 140 0 71 181 56 142
32 5 0 181 0 71 222 56 142
33 5 0 222 0 71 263 56 142
34 5 0 140 0 142 181 56 213
35 5 0 181 0 142 222 56 213
36 5 0 222 0 142 263 56 213
37 1 0 140 56 0 188 86 58
38 1 0 140 86 0 188 116 58
39 1 0 140 116 0 188 146 58
40 8 0 140 56 58 193 146 122
41 8 0 140 56 122 193 146 186
42 1 0 140 56 186 188 114 216
43 7 0 193 56 0 259 107 71
44 7 0 193 56 71 259 107 142
45 7 0 193 56 142 259 107 213
46 2 0 193 107 0 255 148 36
47 4 0 193 107 36 242 146 111
48 2 0 193 107 111 255 148 147
49 2 0 193 107 147 255 148 183
50 2 0 193 107 183 255 148 219
51 2 0 212 188 0 274 229 36
52 2 0 274 188 0 336 229 36
53 2 0 336 188 0 398 229 36
54 2 0 398 188 0 460 229 36
55 2 0 460 188 0 522 229 36
56 2 0 522 188 0 584 229 36
57 2 0 212 188 36 274 229 72
58 2 0 212 188 72 274 229 108
59 2 0 212 188 108 274 229 144
60 2 0 212 188 144 274 229 180
61 2 0 212 188 180 274 229 216
62 1 0 238 148 0 286 178 58
63 1 0 238 148 58 286 178 116
64 1 0 238 148 116 286 178 174
65 9 0 274 178 36 370 233 115
66 9 0 370 178 36 466 233 115
67 9 0 466 178 36 562 233 115
68 9 0 274 178 115 370 233 194
69 9 0 370 178 115 466 233 194
70 9 0 466 178 115 562 233 194
71 5 0 255 107 0 311 148 71
72 1 0 255 107 71 313 137 119
73 1 0 255 107 119 313 137 167
74 1 0 255 107 167 313 137 215
75 6 0 259 56 0 307 106 69
76 7 0 259 56 69 325 107 140
77 7 0 259 56 140 330 107 206
78 6 0 263 0 0 313 48 69
79 6 0 263 0 69 313 48 138
80 6 0 263 0 138 313 48 207
81 1 0 286 148 0 334 178 58
82 1 0 286 148 58 334 178 116
83 6 0 313 0 0 363 48 69
84 6 0 363 0 0 413 48 69
85 6 0 413 0 0 463 48 69
86 6 0 463 0 0 513 48 69
87 6 0 513 0 0 563 48 69
88 6 0 313 0 69 363 48 138
89 6 0 363 0 69 413 48 138
90 6 0 413 0 69 463 48 138
91 6 0 463 0 69 513 48 138
92 6 0 513 0 69 563 48 138
93 6 0 313 0 138 363 48 207
94 6 0 363 0 138 413 48 207
95 6 0 413 0 138 463 48 207
96 6 0 463 0 138 513 48 207
97 6 0 513 0 138 563 48 207
98 9 0 330 48 0 409 144 55
99 9 0 330 48 55 409 144 110
100 9 0 330 48 110 409 144 165
101 7 0 313 107 165 379 178 216
102 0 0 330 48 165 411 107 189
103 0 0 330 48 189 411 107 213
104 7 0 409 107 0 480 173 51
105 7 0 480 107 0 551 173 51
106 7 0 409 107 51 480 173 102
107 7 0 480 107 51 551 173 102
108 7 0 409 107 102 460 178 168
109 0 0 379 107 168 460 166 192
110 0 0 379 107 192 460 166 216
111 0 0 379 166 194 460 225 218
112 0 0 411 48 0 492 107 24
113 10 0 411 48 24 474 105 130
114 10 0 411 48 130 517 105 193
115 0 0 411 48 193 492 107 217
116 10 0 460 107 102 517 170 208
117 8 0 517 48 0 581 101 90
118 8 0 517 48 90 581 101 180
119 11 0 517 101 102 584 176 185
