Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 40.044000 Iteraciones 6152
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 92 143
4 6 0 0 0 143 95 92 225
5 6 0 0 92 61 95 174 153
6 6 0 0 92 153 95 174 245
7 1 0 0 174 61 43 215 97
8 1 0 43 174 61 86 215 97
9 2 0 0 174 97 46 219 138
10 2 0 46 174 97 92 219 138
11 2 0 0 174 138 45 220 179
12 0 0 0 174 179 34 211 209
13 6 0 95 0 0 190 92 82
14 6 0 95 92 0 190 184 82
15 3 0 95 0 82 232 126 243
16 4 0 95 126 82 196 232 174
17 5 0 95 126 174 164 194 235
18 3 0 232 0 0 369 126 161
19 7 1 164 126 174 204 163 207
20 7 1 164 163 174 204 200 207
21 7 1 164 126 207 204 163 240
22 7 1 164 163 207 204 200 240
23 13 1 232 0 161 301 61 229
24 13 1 232 61 161 301 122 229
25 9 1 204 126 0 330 239 218
26 9 1 330 126 0 456 239 218
27 9 1 456 126 0 582 239 218
28 9 1 582 126 0 708 239 218
29 9 1 708 126 0 834 239 218
30 9 1 834 126 0 960 239 218
31 9 1 960 126 0 1086 239 218
32 14 1 301 0 161 350 44 211
33 14 1 301 44 161 350 88 211
34 11 1 369 0 0 469 118 108
35 11 1 469 0 0 569 118 108
36 11 1 569 0 0 669 118 108
37 13 1 369 0 108 438 61 176
38 13 1 369 0 176 438 61 244
39 13 1 369 61 108 438 122 176
40 13 1 369 61 176 438 122 244
41 13 1 438 0 108 507 61 176
42 13 1 438 0 176 507 61 244
43 13 1 438 61 108 507 122 176
44 13 1 507 61 108 576 122 176
45 13 1 576 61 108 645 122 176
46 13 1 438 61 176 507 122 244
47 13 1 507 61 176 576 122 244
48 13 1 576 61 176 645 122 244
49 13 1 507 0 108 576 61 176
50 13 1 507 0 176 576 61 244
51 13 1 576 0 108 645 61 176
52 13 1 576 0 176 645 61 244
53 8 1 669 0 0 782 126 144
54 8 1 782 0 0 895 126 144
55 12 1 645 0 144 737 106 245
56 13 1 737 0 144 806 61 212
57 13 1 737 61 144 806 122 212
58 13 1 806 0 144 875 61 212
59 13 1 806 61 144 875 122 212
60 10 1 895 0 0 996 116 197
61 13 1 996 0 0 1065 61 68
62 20 2 996 61 0 1050 122 60
63 17 2 996 0 68 1082 75 153
64 17 2 996 0 153 1082 75 238
65 21 2 996 75 60 1051 124 115
66 21 2 996 75 115 1051 124 170
67 19 2 1082 0 0 1149 77 74
68 19 2 1082 0 74 1149 77 148
69 19 2 1082 0 148 1149 77 222
70 19 2 1086 77 0 1153 154 74
71 19 2 1086 154 0 1153 231 74
72 17 2 1086 77 74 1161 163 159
73 17 2 1086 77 159 1161 163 244
74 19 2 1086 163 74 1153 240 148
75 19 2 1086 163 148 1153 240 222
76 18 2 1149 0 0 1223 77 67
77 18 2 1149 0 67 1223 77 134
78 19 2 1149 0 134 1216 77 208
79 19 2 1153 163 0 1220 240 74
80 19 2 1153 163 74 1220 240 148
81 19 2 1153 163 148 1220 240 222
82 15 2 1161 77 0 1247 162 75
83 16 2 1161 77 75 1253 159 170
84 15 2 1161 77 170 1246 163 245
85 19 2 1220 163 0 1287 240 74
86 17 2 1220 163 74 1306 238 159
87 19 2 1220 163 159 1287 240 233
88 16 2 1253 0 0 1345 95 82
89 15 2 1253 0 82 1339 85 157
