Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.619000 Iteraciones 510
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 8 0 0 0 30 46 45 71
7 8 0 0 45 30 46 90 71
8 8 0 0 90 30 46 135 71
9 8 0 0 135 30 46 180 71
10 8 0 0 180 30 46 225 71
11 9 0 0 0 71 55 55 120
12 9 0 0 55 71 55 110 120
13 9 0 0 110 71 55 165 120
14 9 0 0 165 71 55 220 120
15 2 0 0 225 0 31 239 1
16 6 0 0 0 120 40 42 158
17 6 0 0 42 120 40 84 158
18 6 0 0 84 120 40 126 158
19 6 0 0 126 120 40 168 158
20 6 0 0 168 120 40 210 158
21 4 0 0 225 1 50 227 23
22 4 0 0 227 1 50 229 23
23 4 0 0 229 1 50 231 23
24 4 0 0 231 1 50 233 23
25 4 0 0 233 1 50 235 23
26 4 0 0 235 1 50 237 23
27 4 0 0 237 1 50 239 23
28 4 0 0 225 23 50 227 45
29 4 0 0 227 23 50 229 45
30 4 0 0 229 23 50 231 45
31 4 0 0 231 23 50 233 45
32 4 0 0 233 23 50 235 45
33 4 0 0 235 23 50 237 45
34 4 0 0 237 23 50 239 45
35 8 0 0 0 158 45 46 199
36 8 0 0 46 158 45 92 199
37 8 0 0 92 158 45 138 199
38 8 0 0 138 158 45 184 199
39 8 0 0 184 158 45 230 199
40 5 0 0 0 199 30 34 236
41 4 0 0 0 236 50 22 238
42 4 0 0 22 236 50 44 238
43 4 0 0 0 238 50 22 240
44 4 0 0 22 238 50 44 240
45 4 0 0 0 240 50 22 242
46 4 0 0 22 240 50 44 242
47 2 0 0 0 242 14 31 243
48 5 0 0 44 199 34 81 229
49 5 0 0 81 199 34 118 229
50 5 0 0 118 199 34 155 229
51 2 0 0 155 199 14 186 200
52 2 0 0 31 242 31 45 243
53 2 0 14 0 242 28 31 243
54 2 0 28 0 242 42 31 243
55 2 0 42 0 242 56 31 243
56 6 0 0 186 199 42 226 237
57 2 0 31 31 242 62 45 243
58 2 0 0 45 229 14 76 230
59 2 0 0 76 229 31 90 230
60 2 0 0 90 229 31 104 230
61 2 0 0 104 229 31 118 230
62 2 0 0 118 229 31 132 230
63 2 0 0 132 229 31 146 230
64 2 0 0 146 229 31 160 230
65 2 0 14 160 199 45 174 200
66 2 0 14 45 229 28 76 230
67 2 0 31 155 200 45 186 201
68 2 0 34 45 199 48 76 200
69 2 0 34 76 199 48 107 200
70 0 0 55 45 0 178 131 122
71 6 0 45 107 122 87 147 160
72 6 0 45 107 160 87 147 198
73 6 0 45 107 198 87 147 236
74 7 0 48 45 122 109 105 176
75 7 0 48 45 176 109 105 230
76 7 0 55 147 0 116 207 54
77 7 0 116 147 0 177 207 54
78 7 0 55 147 54 116 207 108
79 7 0 116 147 54 177 207 108
80 7 0 55 147 108 116 207 162
81 7 0 116 147 108 177 207 162
82 7 0 55 147 162 116 207 216
83 7 0 116 147 162 177 207 216
84 6 0 62 0 0 102 42 38
85 1 0 109 0 122 189 120 235
86 3 0 177 131 0 293 232 197
87 9 0 189 0 0 244 55 49
88 9 0 189 0 49 244 55 98
89 9 0 189 0 98 244 55 147
90 9 0 189 0 147 244 55 196
91 9 0 189 0 196 244 55 245
92 9 0 189 55 0 244 110 49
93 3 0 244 0 0 360 101 197
94 14 1 42 147 216 75 159 218
95 14 1 42 147 218 75 159 220
96 14 1 42 147 220 75 159 222
97 14 1 42 147 222 75 159 224
98 14 1 42 147 224 75 159 226
99 14 1 42 147 226 75 159 228
100 14 1 42 147 228 75 159 230
101 14 1 42 147 230 75 159 232
102 14 1 42 147 232 75 159 234
103 14 1 42 147 234 75 159 236
104 10 1 75 147 216 87 167 217
105 10 1 75 167 216 87 187 217
106 10 1 75 187 216 87 207 217
107 10 1 75 147 217 95 159 218
108 10 1 75 147 218 87 167 219
109 10 1 75 147 219 95 159 220
110 10 1 75 147 220 87 167 221
111 10 1 75 147 221 95 159 222
112 10 1 75 147 222 87 167 223
113 10 1 75 147 223 95 159 224
114 10 1 75 159 223 95 171 224
115 10 1 87 171 216 107 183 217
116 10 1 87 183 216 107 195 217
117 10 1 87 195 216 107 207 217
118 12 1 177 120 197 226 170 241
119 12 1 177 170 197 226 220 241
120 10 1 189 101 49 209 113 50
121 10 1 209 101 49 229 113 50
122 12 1 226 55 197 275 105 241
123 10 1 244 0 197 264 12 198
124 10 1 244 12 197 264 24 198
125 10 1 244 24 197 264 36 198
126 10 1 244 36 197 264 48 198
127 13 1 244 0 198 284 37 231
128 10 1 189 105 50 209 117 51
129 10 1 209 105 50 229 117 51
130 10 1 244 0 231 264 12 232
131 10 1 244 12 231 264 24 232
132 10 1 244 24 231 264 36 232
133 10 1 189 101 51 209 113 52
134 10 1 189 105 52 209 117 53
135 10 1 189 101 53 209 113 54
136 10 1 189 105 54 209 117 55
137 10 1 189 101 55 209 113 56
138 13 1 275 37 197 312 77 230
139 11 1 293 101 0 406 227 144
140 11 1 406 101 0 519 227 144
141 11 1 519 101 0 632 227 144
142 11 1 632 101 0 745 227 144
143 12 1 312 0 197 361 50 241
144 12 1 293 101 144 337 151 193
145 12 1 293 101 193 337 151 242
146 12 1 226 151 197 276 200 241
147 12 1 312 50 197 361 100 241
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 29 2 25 239 0 50 240 13
152 29 2 25 239 13 50 240 26
153 29 2 50 232 0 63 233 25
154 29 2 63 232 0 76 233 25
155 29 2 76 232 0 89 233 25
156 29 2 89 232 0 102 233 25
157 29 2 50 233 0 63 234 25
158 29 2 63 233 0 76 234 25
159 29 2 76 233 0 89 234 25
160 29 2 89 233 0 102 234 25
161 29 2 50 234 0 63 235 25
162 29 2 63 234 0 76 235 25
163 29 2 76 234 0 89 235 25
164 29 2 89 234 0 102 235 25
165 29 2 50 235 0 63 236 25
166 29 2 63 235 0 76 236 25
167 29 2 76 235 0 89 236 25
168 29 2 89 235 0 102 236 25
169 29 2 50 236 0 63 237 25
170 29 2 63 236 0 76 237 25
171 29 2 76 236 0 89 237 25
172 29 2 89 236 0 102 237 25
173 29 2 50 237 0 63 238 25
174 29 2 63 237 0 76 238 25
175 29 2 76 237 0 89 238 25
176 29 2 89 237 0 102 238 25
177 29 2 50 238 0 63 239 25
178 29 2 63 238 0 76 239 25
179 29 2 76 238 0 89 239 25
180 29 2 89 238 0 102 239 25
181 29 2 50 239 0 63 240 25
182 29 2 63 239 0 76 240 25
183 29 2 76 239 0 89 240 25
184 29 2 89 239 0 102 240 25
185 29 2 102 232 0 127 233 13
186 29 2 102 233 0 127 234 13
187 29 2 102 234 0 127 235 13
188 28 2 226 200 197 242 240 199
189 28 2 226 200 199 242 240 201
190 28 2 226 200 201 242 240 203
191 28 2 226 200 203 242 240 205
192 28 2 226 200 205 242 240 207
193 28 2 226 200 207 242 240 209
194 28 2 226 200 209 242 240 211
195 28 2 226 200 211 242 240 213
196 28 2 226 200 213 242 240 215
197 28 2 226 200 215 242 240 217
198 28 2 226 200 217 242 240 219
199 28 2 226 200 219 242 240 221
200 28 2 226 200 221 242 240 223
201 28 2 226 200 223 242 240 225
202 28 2 226 200 225 242 240 227
203 28 2 226 200 227 242 240 229
204 28 2 226 200 229 242 240 231
