Utilizacion 84.419491 VolCajasEmpacado 85.000974 Duracion[s] 60.031000 Iteraciones 685
0 2 0 0 0 0 79 29 51
1 2 0 0 29 0 79 58 51
2 2 0 0 58 0 79 87 51
3 2 0 0 87 0 79 116 51
4 2 0 0 116 0 79 145 51
5 2 0 0 145 0 79 174 51
6 2 0 0 174 0 79 203 51
7 2 0 0 203 0 79 232 51
8 9 0 0 0 51 41 77 122
9 9 0 0 77 51 41 154 122
10 9 0 0 154 51 41 231 122
11 7 0 0 0 122 45 48 157
12 7 0 0 48 122 45 96 157
13 7 0 0 96 122 45 144 157
14 7 0 0 144 122 45 192 157
15 7 0 0 0 157 45 48 192
16 7 0 0 48 157 45 96 192
17 7 0 0 96 157 45 144 192
18 7 0 0 144 157 45 192 192
19 1 0 0 0 192 42 89 218
20 1 0 0 89 192 42 178 218
21 4 0 0 192 122 45 233 152
22 4 0 0 192 152 45 233 182
23 4 0 0 192 182 45 233 212
24 12 0 45 0 51 105 82 131
25 12 0 45 82 51 105 164 131
26 12 0 45 0 131 105 82 211
27 12 0 45 82 131 105 164 211
28 7 0 45 164 51 90 199 99
29 7 0 45 164 99 90 199 147
30 7 0 45 164 147 90 199 195
31 4 0 45 199 51 90 229 92
32 2 0 45 199 92 124 228 143
33 2 0 45 199 143 124 228 194
34 6 0 90 164 0 180 199 36
35 5 0 90 164 36 181 195 81
36 6 0 90 164 81 180 199 117
37 6 0 90 164 117 180 199 153
38 6 0 90 164 153 180 199 189
39 14 0 105 0 0 189 69 108
40 14 0 189 0 0 273 69 108
41 14 0 273 0 0 357 69 108
42 14 0 357 0 0 441 69 108
43 14 0 105 0 108 189 69 216
44 14 0 189 0 108 273 69 216
45 14 0 273 0 108 357 69 216
46 14 0 357 0 108 441 69 216
47 1 0 105 69 0 147 158 26
48 1 0 105 69 26 131 158 68
49 1 0 105 69 68 131 158 110
50 6 0 105 69 110 141 159 145
51 6 0 105 69 145 141 159 180
52 6 0 105 69 180 141 159 215
53 3 0 124 159 189 218 231 218
54 13 0 147 69 0 209 153 80
55 13 0 209 69 0 271 153 80
56 13 0 271 69 0 333 153 80
57 13 0 333 69 0 395 153 80
58 13 0 395 69 0 457 153 80
59 13 0 457 69 0 519 153 80
60 13 0 519 69 0 581 153 80
61 8 0 141 69 80 192 109 148
62 8 0 141 109 80 192 149 148
63 8 0 141 69 148 192 109 216
64 8 0 141 109 148 192 149 216
65 12 0 192 69 80 252 151 160
66 12 0 252 69 80 312 151 160
67 12 0 312 69 80 372 151 160
68 12 0 372 69 80 432 151 160
69 12 0 432 69 80 492 151 160
70 12 0 492 69 80 552 151 160
71 12 0 192 69 160 272 151 220
72 11 0 218 153 0 297 225 47
73 11 0 297 153 0 376 225 47
74 11 0 376 153 0 455 225 47
75 11 0 455 153 0 534 225 47
76 12 0 218 153 47 300 233 107
77 3 0 218 151 107 312 223 136
78 3 0 218 151 136 312 223 165
79 3 0 218 151 165 312 223 194
80 0 0 218 151 194 319 232 218
81 10 0 272 69 160 363 147 202
82 10 0 363 69 160 454 147 202
83 10 0 454 69 160 545 147 202
84 13 0 319 153 47 399 215 131
85 13 0 319 153 131 399 215 215
86 13 0 399 153 47 461 233 131
87 13 0 461 153 47 523 233 131
88 0 0 399 151 131 500 232 155
89 0 0 399 151 155 500 232 179
90 0 0 399 151 179 500 232 203
91 13 0 441 0 0 521 62 84
92 13 0 441 0 84 521 62 168
93 8 0 441 0 168 492 68 208
94 8 0 492 0 168 543 68 208
95 2 0 500 151 131 529 230 182
96 11 0 534 153 0 581 232 72
97 11 0 529 153 72 576 232 144
98 8 0 529 151 144 569 219 195
99 8 0 543 0 0 583 51 68
100 8 0 543 0 68 583 51 136
101 8 0 543 0 136 583 51 204
102 5 0 552 51 80 583 142 125
103 5 0 552 51 125 583 142 170
104 5 0 552 51 170 583 142 215
