Utilizacion 63.828892 VolCajasEmpacado 64.301999 Duracion[s] 60.010000 Iteraciones 3765
0 0 0 0 0 0 49 99 36
1 1 0 0 0 36 71 64 67
2 4 1 0 0 67 36 100 108
3 5 1 0 0 108 47 108 145
4 3 1 0 108 0 62 182 33
5 6 1 0 0 145 54 108 211
6 2 1 0 108 33 83 163 55
7 10 2 54 0 67 86 38 97
8 8 2 0 108 55 99 144 104
9 7 2 0 182 0 100 223 36
10 11 2 0 163 36 83 218 58
11 9 2 0 108 104 71 172 135
12 7 2 0 172 58 100 213 94
13 13 3 0 172 94 99 221 130
14 13 3 0 172 130 99 221 166
15 12 3 0 108 135 74 141 197
16 14 4 0 108 197 83 163 219
17 15 4 0 163 166 30 195 204
18 17 4 0 195 166 108 232 213
19 16 4 54 64 0 123 97 61
20 21 5 30 163 166 68 195 196
21 19 5 54 64 61 162 101 108
22 20 5 86 0 0 157 64 31
23 23 5 86 0 31 169 55 53
24 22 5 86 0 53 169 56 75
25 18 5 99 101 0 200 170 20
26 25 6 86 0 75 157 64 106
27 26 6 54 0 106 162 54 172
28 24 6 54 0 172 110 83 194
29 27 7 54 0 194 137 55 216
30 28 7 99 101 20 207 148 57
31 29 8 99 101 57 207 148 94
32 32 9 83 83 108 183 119 149
33 33 9 83 83 149 191 120 196
34 30 9 83 55 196 138 138 218
35 31 9 169 0 0 240 64 31
36 40 10 137 0 172 167 32 210
37 38 10 99 138 94 198 187 130
38 34 10 99 138 130 207 192 196
39 39 10 83 138 196 166 193 218
40 36 10 108 193 0 216 230 47
41 37 10 108 193 47 208 229 88
42 34 10 169 0 31 277 66 85
43 35 10 167 0 85 266 79 124
44 43 11 162 32 124 261 81 160
45 43 11 162 32 160 261 81 196
46 42 11 108 193 88 177 226 149
47 41 11 207 81 0 276 182 20
48 44 12 207 81 20 263 164 42
49 44 12 207 81 42 263 164 64
50 45 12 207 81 64 271 152 95
51 45 12 207 81 95 271 152 126
52 47 13 108 193 149 182 226 211
53 46 13 166 32 196 267 101 216
54 47 13 191 101 126 265 134 188
55 47 13 207 134 126 281 167 188
56 48 13 277 0 0 356 99 39
57 49 14 167 0 124 199 30 162
58 51 15 166 101 196 222 184 218
59 52 15 222 101 188 286 172 219
60 50 15 277 0 39 378 69 59
61 53 16 167 0 162 205 32 192
62 55 16 216 184 0 290 217 62
63 54 16 277 0 59 348 64 90
64 54 16 277 0 90 348 64 121
65 56 17 182 192 88 214 230 118
66 57 17 214 184 62 283 217 123
67 57 17 214 184 123 283 217 184
68 58 18 267 0 121 375 47 158
69 58 18 267 0 158 375 47 195
70 61 19 267 0 195 323 83 217
71 59 19 222 172 184 291 233 217
72 60 19 286 99 0 394 146 37
73 59 19 286 99 37 355 160 70
74 62 20 286 83 70 385 162 109
75 69 20 323 0 195 379 83 217
76 67 20 286 83 109 347 152 142
77 66 20 286 83 142 360 145 175
78 65 20 286 83 175 386 124 211
79 68 20 291 162 0 355 233 31
80 64 20 291 162 31 390 211 67
81 63 20 291 162 67 399 199 114
82 72 21 291 152 114 360 213 147
83 73 21 291 145 147 399 182 194
84 70 21 291 124 194 374 180 216
85 71 21 379 0 0 450 64 31
86 75 22 379 0 31 462 56 53
87 75 22 379 0 53 462 56 75
88 74 22 379 0 75 462 55 97
89 76 22 379 0 97 487 66 151
90 80 23 291 182 147 329 212 179
91 82 23 379 0 151 480 69 171
92 78 23 379 0 171 478 79 210
93 81 23 394 79 0 465 143 31
94 79 23 394 79 31 502 116 78
95 77 23 386 79 78 494 145 132
96 88 24 386 79 132 494 145 186
97 84 24 386 79 186 460 141 219
98 85 24 399 145 0 499 181 41
99 83 24 399 145 41 500 214 61
100 87 24 399 145 61 498 224 100
101 86 24 399 145 100 507 182 147
102 91 25 291 182 179 323 212 217
103 91 25 329 182 147 359 220 179
104 90 25 399 145 147 498 181 196
105 89 25 487 0 0 586 79 39
106 93 26 360 182 114 434 215 176
107 92 26 374 141 196 475 210 216
108 94 26 502 0 39 556 108 105
109 96 27 487 0 105 570 56 127
110 95 27 494 0 127 563 101 147
111 98 28 487 0 147 586 79 186
112 97 28 498 0 186 562 71 217
113 102 29 478 71 186 547 132 219
114 102 29 500 182 0 569 215 61
115 100 29 507 132 61 548 232 97
116 99 29 507 132 97 543 231 146
117 101 29 507 132 146 563 215 168
118 103 30 498 132 168 581 187 190
119 103 30 498 132 190 581 187 212
