Utilizacion 75.959431 VolCajasEmpacado 76.692631 Duracion[s] 60.009000 Iteraciones 3070
0 1 0 0 0 0 69 33 61
1 1 0 0 0 61 69 33 122
2 1 0 0 0 122 69 33 183
3 2 0 0 0 183 74 62 216
4 1 0 0 62 0 61 131 33
5 0 0 0 62 33 71 126 64
6 0 0 0 62 64 71 126 95
7 0 0 0 62 95 71 126 126
8 0 0 0 62 126 71 126 157
9 0 0 0 62 157 71 126 188
10 0 0 0 62 188 71 126 219
11 2 0 0 131 0 33 205 62
12 3 0 33 131 0 141 197 54
13 3 0 33 131 54 141 197 108
14 3 0 33 131 108 141 197 162
15 3 0 33 131 162 141 197 216
16 4 0 71 62 0 172 131 20
17 4 0 71 62 20 172 131 40
18 4 0 71 62 40 172 131 60
19 3 0 71 62 60 179 128 114
20 8 1 33 197 0 107 230 62
21 8 1 33 197 62 107 230 124
22 7 1 0 197 124 69 230 185
23 7 1 69 197 124 138 230 185
24 9 1 71 62 114 179 128 168
25 5 1 71 62 168 172 131 188
26 5 1 71 62 188 172 131 208
27 9 1 74 0 0 182 54 66
28 9 1 74 0 66 182 54 132
29 9 1 74 0 132 182 54 198
30 7 1 138 197 0 207 230 61
31 6 1 141 131 0 212 195 31
32 6 1 141 131 31 212 195 62
33 5 1 141 131 62 210 232 82
34 5 1 141 131 82 210 232 102
35 13 2 138 197 102 207 230 163
36 12 2 141 131 102 215 164 164
37 12 2 141 164 102 215 197 164
38 12 2 141 131 164 203 205 197
39 14 2 141 131 197 242 200 217
40 10 2 179 54 0 243 125 31
41 10 2 179 54 31 243 125 62
42 12 2 179 54 62 241 128 95
43 13 2 179 54 95 212 123 156
44 11 2 182 0 0 290 54 66
45 11 2 182 0 66 290 54 132
46 16 3 179 54 156 243 125 187
47 16 3 179 54 187 243 125 218
48 19 3 182 0 132 290 54 198
49 15 3 243 0 198 312 101 218
50 17 3 210 200 0 279 233 61
51 18 3 210 200 61 284 233 123
52 18 3 207 200 123 281 233 185
53 16 3 242 125 0 306 196 31
54 19 3 242 125 31 350 191 85
55 19 3 242 125 85 350 191 139
56 19 3 242 125 139 350 191 193
57 15 3 242 125 193 343 194 213
58 15 3 312 0 0 413 69 20
59 21 4 284 196 0 358 229 62
60 21 4 284 196 62 358 229 124
61 24 4 281 194 124 350 227 185
62 20 4 312 69 0 420 123 66
63 20 4 312 69 66 420 123 132
64 20 4 312 69 132 420 123 198
65 24 4 312 0 20 345 69 81
66 24 4 345 0 20 378 69 81
67 24 4 378 0 20 411 69 81
68 23 4 312 0 81 413 69 101
69 23 4 312 0 101 413 69 121
70 23 4 312 0 121 413 69 141
71 23 4 312 0 141 413 69 161
72 20 4 312 0 161 420 66 215
73 22 4 350 123 0 414 194 31
74 22 4 350 123 31 414 194 62
75 22 4 350 123 62 414 194 93
76 22 4 350 123 93 414 194 124
77 22 4 350 123 124 414 194 155
78 22 4 350 123 155 414 194 186
79 22 4 350 123 186 414 194 217
80 27 5 358 194 0 427 227 61
81 27 5 358 194 61 427 227 122
82 28 5 358 194 122 432 227 184
83 26 5 414 123 0 478 194 31
84 26 5 414 123 31 478 194 62
85 25 5 414 123 62 515 192 82
86 25 5 414 123 82 515 192 102
87 25 5 414 123 102 515 192 122
88 25 5 414 123 122 515 192 142
89 28 5 414 123 142 488 185 175
90 28 5 414 123 175 488 185 208
91 28 5 420 0 0 494 33 62
92 28 5 420 33 0 494 66 62
93 29 5 420 0 62 528 54 128
94 32 6 420 0 128 494 33 190
95 33 6 420 66 0 528 120 66
96 32 6 420 33 128 494 66 190
97 33 6 420 66 66 528 120 132
98 33 6 420 66 132 528 120 198
99 32 6 432 194 0 506 227 62
100 32 6 432 194 62 506 227 124
101 32 6 432 194 124 506 227 186
102 31 6 515 120 0 586 184 31
103 30 6 515 120 31 584 221 51
104 30 6 515 120 51 584 221 71
105 30 6 515 120 71 584 221 91
106 36 7 488 120 142 521 194 204
107 37 7 506 194 91 575 227 152
108 37 7 506 194 152 575 227 213
109 37 7 521 120 91 582 189 124
110 37 7 521 120 124 582 189 157
111 34 7 521 120 157 585 191 188
112 34 7 521 120 188 585 191 219
113 35 7 528 0 0 582 108 66
114 35 7 528 0 66 582 108 132
115 35 7 528 0 132 582 108 198
