Utilizacion 74.114848 VolCajasEmpacado 75.636790 Duracion[s] 60.032000 Iteraciones 2305
0 4 0 0 0 0 64 54 87
1 4 0 64 0 0 128 54 87
2 3 0 0 54 0 65 120 90
3 3 0 0 120 0 65 186 90
4 3 0 0 54 90 65 120 180
5 3 0 0 120 90 65 186 180
6 6 0 0 186 0 90 223 73
7 6 0 0 186 73 90 223 146
8 7 0 0 0 87 86 36 121
9 1 0 0 0 180 30 117 218
10 8 0 0 117 180 48 233 213
11 5 0 30 0 121 126 52 166
12 5 0 30 0 166 126 52 211
13 0 0 65 54 0 147 142 32
14 0 0 65 54 32 147 142 64
15 0 0 65 54 64 147 142 96
16 0 0 65 54 96 147 142 128
17 0 0 65 54 128 147 142 160
18 0 0 65 54 160 147 142 192
19 0 0 90 142 0 172 230 32
20 2 0 90 142 32 158 226 142
21 23 1 30 52 192 142 109 219
22 24 1 48 109 192 140 139 219
23 18 1 48 142 180 82 228 216
24 16 1 82 142 142 152 185 182
25 17 1 82 142 182 172 215 219
26 20 1 128 0 0 244 48 33
27 20 1 128 0 33 244 48 66
28 18 1 128 0 66 214 34 102
29 15 1 126 0 102 202 51 171
30 22 1 126 0 171 191 30 201
31 9 1 147 30 171 208 67 217
32 12 1 147 67 0 222 124 73
33 12 1 147 67 73 222 124 146
34 12 1 147 67 146 222 124 219
35 14 1 214 0 66 268 64 153
36 13 1 172 124 0 265 227 54
37 13 1 172 124 54 265 227 108
38 19 1 172 124 108 274 219 141
39 19 1 172 124 141 274 219 174
40 21 1 172 124 174 289 162 204
41 10 1 208 0 153 298 66 218
42 10 1 274 162 0 364 228 65
43 11 1 274 162 65 375 224 146
44 38 2 172 162 174 258 198 208
45 37 2 172 198 174 264 228 201
46 26 2 274 162 146 364 227 212
47 36 2 222 66 0 334 123 27
48 29 2 222 66 27 298 117 96
49 29 2 222 66 96 298 117 165
50 37 2 222 66 165 314 93 195
51 37 2 222 93 165 314 120 195
52 31 2 289 123 0 379 160 73
53 35 2 289 120 73 354 150 103
54 34 2 289 120 103 406 158 133
55 26 2 298 0 0 364 65 90
56 30 2 298 0 90 394 45 142
57 25 2 298 0 142 400 45 218
58 28 2 334 65 0 398 119 87
59 28 2 314 65 87 401 119 151
60 26 2 314 45 151 404 111 216
61 27 2 375 160 0 456 222 101
62 32 2 404 0 0 499 102 33
63 33 2 404 0 33 486 88 65
64 47 3 289 120 133 375 156 167
65 47 3 289 120 167 375 156 201
66 43 3 375 119 133 432 192 208
67 51 3 375 192 101 492 230 131
68 51 3 375 192 131 492 230 161
69 51 3 375 192 161 492 230 191
70 54 3 364 192 191 456 222 218
71 54 3 400 0 65 492 27 95
72 54 3 400 0 95 492 27 125
73 54 3 400 0 125 492 27 155
74 45 3 400 0 155 496 45 207
75 53 3 404 45 65 516 102 92
76 53 3 404 45 92 516 102 119
77 42 3 404 45 119 485 107 220
78 52 3 485 45 119 515 110 149
79 55 3 432 107 0 478 144 61
80 46 3 432 110 61 522 147 134
81 46 3 432 110 134 522 147 207
82 39 3 456 147 0 558 192 76
83 45 3 456 147 76 552 192 128
84 46 3 432 147 128 522 184 201
85 52 3 485 45 149 515 110 179
86 47 3 492 192 0 578 228 34
87 40 3 516 0 0 584 110 84
88 41 3 516 0 84 581 66 174
89 43 3 522 66 84 579 141 157
90 49 3 522 0 174 570 116 207
91 43 3 522 141 128 579 216 201
