Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 25.586000 Iteraciones 507
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 12 0 0 225 0 31 235 3
4 12 0 0 225 3 31 235 6
5 12 0 0 225 6 31 235 9
6 12 0 0 225 9 31 235 12
7 12 0 0 225 12 31 235 15
8 12 0 0 225 15 31 235 18
9 2 0 0 0 86 75 85 172
10 2 0 0 85 86 75 170 172
11 11 0 0 225 18 20 235 21
12 11 0 20 225 18 40 235 21
13 4 0 0 0 172 60 61 226
14 4 0 0 61 172 60 122 226
15 4 0 0 122 172 60 183 226
16 12 0 0 0 226 31 10 229
17 12 0 0 10 226 31 20 229
18 12 0 0 0 229 31 10 232
19 12 0 0 10 229 31 20 232
20 12 0 0 0 232 31 10 235
21 12 0 0 10 232 31 20 235
22 12 0 0 0 235 31 10 238
23 12 0 0 10 235 31 20 238
24 12 0 0 0 238 31 10 241
25 12 0 0 10 238 31 20 241
26 12 0 0 0 241 31 10 244
27 12 0 0 10 241 31 20 244
28 11 0 0 20 226 20 30 229
29 11 0 20 20 226 40 30 229
30 11 0 40 20 226 60 30 229
31 11 0 0 20 229 20 30 232
32 11 0 20 20 229 40 30 232
33 11 0 40 20 229 60 30 232
34 11 0 0 20 232 20 30 235
35 11 0 20 20 232 40 30 235
36 11 0 40 20 232 60 30 235
37 11 0 0 20 235 20 30 238
38 11 0 20 20 235 40 30 238
39 11 0 40 20 235 60 30 238
40 11 0 0 20 238 20 30 241
41 11 0 20 20 238 40 30 241
42 11 0 40 20 238 60 30 241
43 11 0 0 20 241 20 30 244
44 11 0 20 20 241 40 30 244
45 11 0 40 20 241 60 30 244
46 11 0 0 30 226 10 50 229
47 11 0 0 30 229 10 50 232
48 11 0 0 30 232 10 50 235
49 11 0 0 30 235 10 50 238
50 11 0 0 30 238 10 50 241
51 11 0 0 30 241 10 50 244
52 11 0 0 225 21 20 235 24
53 11 0 0 225 24 20 235 27
54 12 0 0 225 27 31 235 30
55 12 0 0 225 30 31 235 33
56 11 0 0 50 226 20 60 229
57 11 0 0 60 226 20 70 229
58 0 0 0 183 86 40 225 124
59 0 0 40 183 86 80 225 124
60 8 0 60 170 124 97 204 154
61 8 0 60 204 124 97 238 154
62 8 0 60 170 154 97 204 184
63 8 0 60 204 154 97 238 184
64 8 0 60 170 184 97 204 214
65 8 0 60 204 184 97 238 214
66 2 0 85 0 0 160 85 86
67 2 0 85 85 0 160 170 86
68 2 0 85 0 86 160 85 172
69 2 0 85 85 86 160 170 172
70 8 0 97 170 0 134 204 30
71 8 0 97 204 0 134 238 30
72 6 0 97 0 172 140 41 208
73 6 0 97 0 208 140 41 244
74 8 0 60 0 172 97 34 202
75 8 0 60 0 202 97 34 232
76 0 0 60 41 172 102 81 210
77 0 0 102 41 172 144 81 210
78 0 0 60 81 172 102 121 210
79 0 0 102 81 172 144 121 210
80 0 0 60 121 172 102 161 210
81 0 0 102 121 172 144 161 210
82 4 0 134 170 0 195 230 54
83 4 0 134 170 54 195 230 108
84 4 0 134 170 108 195 230 162
85 4 0 134 170 162 195 230 216
86 2 0 160 0 0 246 85 75
87 2 0 160 85 0 246 170 75
88 10 0 160 0 75 309 154 223
89 4 0 195 170 0 255 231 54
90 4 0 195 170 54 255 231 108
91 4 0 195 170 108 255 231 162
92 0 0 195 154 162 237 194 200
93 0 0 195 154 200 235 196 238
94 2 0 255 154 0 330 239 86
95 1 0 255 154 86 375 234 199
96 3 0 309 0 0 401 101 106
97 3 0 309 0 106 401 101 212
98 9 0 375 101 0 511 239 197
99 5 0 401 0 0 508 98 147
100 7 0 511 0 0 624 126 144
101 7 0 511 126 0 637 239 144
102 7 0 624 0 0 737 126 144
103 7 0 637 126 0 763 239 144
104 18 1 0 70 226 13 110 230
105 18 1 0 110 226 13 150 230
106 18 1 0 70 230 13 110 234
107 18 1 0 110 230 13 150 234
108 18 1 0 70 234 13 110 238
109 18 1 0 110 234 13 150 238
110 18 1 0 70 238 13 110 242
111 18 1 0 110 238 13 150 242
112 18 1 0 50 229 40 63 233
113 18 1 0 50 233 40 63 237
114 18 1 0 50 237 40 63 241
115 18 1 0 50 241 40 63 245
116 13 1 0 63 242 10 88 245
117 13 1 0 88 242 10 113 245
118 13 1 0 113 242 10 138 245
119 13 1 0 138 242 25 148 245
120 19 1 13 70 226 48 82 229
121 19 1 13 70 229 48 82 232
122 19 1 13 70 232 48 82 235
123 18 1 13 82 226 26 122 230
124 18 1 13 82 230 26 122 234
125 18 1 13 82 234 26 122 238
126 18 1 13 82 238 26 122 242
127 13 1 26 63 235 36 88 238
128 13 1 26 63 238 36 88 241
129 13 1 26 63 241 36 88 244
130 19 1 10 63 242 22 98 245
131 13 1 10 98 242 20 123 245
132 13 1 20 98 242 30 123 245
133 13 1 13 123 226 38 133 229
134 13 1 13 123 229 38 133 232
135 18 1 13 123 232 53 136 236
136 18 1 13 123 236 53 136 240
137 18 1 13 123 240 53 136 244
138 13 1 25 136 226 50 146 229
139 13 1 25 136 229 50 146 232
140 13 1 25 136 232 50 146 235
141 13 1 25 136 235 50 146 238
142 13 1 25 136 238 50 146 241
143 13 1 25 136 241 50 146 244
144 13 1 26 88 226 51 98 229
145 13 1 26 88 229 51 98 232
146 13 1 26 88 232 51 98 235
147 13 1 26 88 235 51 98 238
148 13 1 26 88 238 51 98 241
149 13 1 26 88 241 51 98 244
150 18 1 30 98 226 70 111 230
151 18 1 30 98 230 70 111 234
152 18 1 30 98 234 70 111 238
153 18 1 30 98 238 70 111 242
154 19 1 30 98 242 65 110 245
155 13 1 36 63 235 46 88 238
156 13 1 36 63 238 46 88 241
157 13 1 36 63 241 46 88 244
158 19 1 30 111 226 65 123 229
159 19 1 30 111 229 65 123 232
160 19 1 30 111 232 65 123 235
161 19 1 30 111 235 65 123 238
162 19 1 30 111 238 65 123 241
163 13 1 53 123 226 63 148 229
164 13 1 50 136 229 75 146 232
165 13 1 50 136 232 75 146 235
166 13 1 50 136 235 75 146 238
167 13 1 50 136 238 75 146 241
168 13 1 50 136 241 75 146 244
169 18 1 140 0 223 180 13 227
170 18 1 180 0 223 220 13 227
171 18 1 220 0 223 260 13 227
172 18 1 260 0 223 300 13 227
173 18 1 140 13 223 180 26 227
174 18 1 180 13 223 220 26 227
175 18 1 220 13 223 260 26 227
176 18 1 260 13 223 300 26 227
177 18 1 140 26 223 180 39 227
178 18 1 180 26 223 220 39 227
179 18 1 220 26 223 260 39 227
180 18 1 260 26 223 300 39 227
181 18 1 140 39 223 180 52 227
182 18 1 180 39 223 220 52 227
183 18 1 220 39 223 260 52 227
184 18 1 260 39 223 300 52 227
185 18 1 140 0 227 180 13 231
186 13 1 140 0 231 165 10 234
187 13 1 165 0 231 190 10 234
188 13 1 140 0 234 165 10 237
189 13 1 140 0 237 165 10 240
190 13 1 140 0 240 165 10 243
191 13 1 165 0 234 190 10 237
192 13 1 165 0 237 190 10 240
193 13 1 165 0 240 190 10 243
194 17 1 401 0 147 456 55 196
195 17 1 456 0 147 511 55 196
196 17 1 401 0 196 456 55 245
197 17 1 456 0 196 511 55 245
198 17 1 511 0 144 566 55 193
199 17 1 511 55 144 566 110 193
200 17 1 511 0 193 566 55 242
201 17 1 511 55 193 566 110 242
202 14 1 511 110 144 617 202 245
203 14 1 566 0 144 658 106 245
204 15 1 617 106 144 814 222 245
205 17 1 658 0 144 713 55 193
206 17 1 658 0 193 713 55 242
207 15 1 737 0 0 853 101 197
208 16 1 853 0 0 1033 171 163
209 28 2 713 0 197 763 20 201
210 28 2 713 0 201 763 20 205
211 28 2 713 0 205 763 20 209
212 28 2 713 0 209 763 20 213
213 28 2 713 0 213 763 20 217
214 28 2 713 0 217 763 20 221
215 28 2 713 0 221 763 20 225
216 28 2 713 0 225 763 20 229
217 28 2 713 0 229 763 20 233
218 28 2 713 0 233 763 20 237
219 28 2 713 0 237 763 20 241
220 28 2 713 0 241 763 20 245
221 24 2 713 20 197 762 70 241
222 24 2 762 20 197 811 70 241
223 24 2 811 20 197 860 70 241
224 28 2 713 20 241 763 40 245
225 28 2 713 40 241 763 60 245
226 28 2 713 60 241 763 80 245
227 28 2 763 0 241 783 50 245
228 28 2 763 50 241 813 70 245
229 27 2 763 70 197 800 103 237
230 28 2 763 70 237 813 90 241
231 28 2 763 70 241 813 90 245
232 28 2 783 0 241 803 50 245
233 27 2 813 70 197 850 103 237
234 23 2 814 171 0 888 238 77
235 23 2 888 171 0 962 238 77
236 23 2 814 171 77 888 238 154
237 23 2 888 171 77 962 238 154
238 23 2 814 171 154 888 238 231
239 23 2 888 171 154 962 238 231
240 25 2 850 101 163 896 146 204
241 25 2 896 101 163 942 146 204
242 25 2 942 101 163 988 146 204
243 25 2 988 101 163 1034 146 204
244 25 2 850 101 204 896 146 245
245 25 2 896 101 204 942 146 245
246 25 2 942 101 204 988 146 245
247 25 2 988 101 204 1034 146 245
248 25 2 860 0 163 906 45 204
249 25 2 906 0 163 952 45 204
250 24 2 860 45 163 909 95 207
251 24 2 909 45 163 959 94 207
252 24 2 959 0 163 1009 49 207
253 24 2 959 49 163 1009 98 207
254 21 2 962 171 0 1031 239 61
255 21 2 1031 171 0 1100 239 61
256 21 2 1100 171 0 1169 239 61
257 21 2 1169 171 0 1238 239 61
258 21 2 1238 171 0 1307 239 61
259 21 2 962 171 61 1030 240 122
260 21 2 962 171 122 1031 239 183
261 21 2 962 171 183 1031 239 244
262 24 2 1031 171 61 1080 221 105
263 20 2 1033 0 0 1107 77 67
264 20 2 1033 0 67 1107 77 134
265 20 2 1033 0 134 1107 77 201
266 20 2 1033 146 105 1110 220 172
267 20 2 1031 146 172 1105 223 239
268 20 2 1107 0 0 1181 77 67
269 20 2 1107 0 67 1181 77 134
270 20 2 1107 0 134 1181 77 201
271 20 2 1110 77 0 1187 151 67
272 20 2 1110 77 67 1187 151 134
273 20 2 1110 77 134 1187 151 201
274 22 2 1110 151 61 1233 237 183
275 20 2 1181 0 0 1258 74 67
276 26 2 1187 0 67 1295 118 167
277 26 2 1233 118 61 1341 236 161
