Utilizacion 78.684197 VolCajasEmpacado 90.799703 Duracion[s] 20.639000 Iteraciones 38
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 139 176 201
21 1 0 0 88 201 88 227 226
22 1 0 88 88 201 176 227 226
23 1 0 139 0 0 227 25 139
24 1 0 139 25 0 227 50 139
25 1 0 139 50 0 227 75 139
26 1 0 139 0 139 278 25 227
27 1 0 139 25 139 278 50 227
28 1 0 139 50 139 278 75 227
29 0 0 176 75 0 275 138 106
30 0 0 275 75 0 374 138 106
31 0 0 374 75 0 473 138 106
32 0 0 473 75 0 572 138 106
33 0 0 572 75 0 671 138 106
34 0 0 671 75 0 770 138 106
35 0 0 176 138 0 275 201 106
36 0 0 275 138 0 374 201 106
37 0 0 374 138 0 473 201 106
38 0 0 473 138 0 572 201 106
39 0 0 572 138 0 671 201 106
40 0 0 671 138 0 770 201 106
41 0 0 176 75 106 275 138 212
42 0 0 275 75 106 374 138 212
43 0 0 374 75 106 473 138 212
44 0 0 473 75 106 572 138 212
45 0 0 572 75 106 671 138 212
46 0 0 671 75 106 770 138 212
47 0 0 176 138 106 275 201 212
48 0 0 275 138 106 374 201 212
49 0 0 374 138 106 473 201 212
50 0 0 473 138 106 572 201 212
51 0 0 572 138 106 671 201 212
52 0 0 671 138 106 770 201 212
53 1 0 176 75 212 264 214 237
54 1 0 264 75 212 352 214 237
55 1 0 278 0 0 366 25 139
56 1 0 278 25 0 366 50 139
57 1 0 278 50 0 366 75 139
58 1 0 278 0 139 417 25 227
59 1 0 278 25 139 417 50 227
60 1 0 278 50 139 417 75 227
61 1 0 352 75 212 440 214 237
62 1 0 417 0 0 505 25 139
63 1 0 417 0 139 556 25 227
64 1 0 417 25 0 556 50 88
65 1 0 417 50 0 556 75 88
66 1 0 417 25 88 505 50 227
67 2 1 440 201 0 465 226 38
68 2 1 465 201 0 490 226 38
69 2 1 490 201 0 515 226 38
70 2 1 515 201 0 540 226 38
71 2 1 540 201 0 565 226 38
72 2 1 565 201 0 590 226 38
73 2 1 590 201 0 615 226 38
74 2 1 615 201 0 640 226 38
75 2 1 640 201 0 665 226 38
76 2 1 665 201 0 690 226 38
77 2 1 690 201 0 715 226 38
78 2 1 715 201 0 740 226 38
79 2 1 740 201 0 765 226 38
80 2 1 765 201 0 790 226 38
81 2 1 790 201 0 815 226 38
82 2 1 815 201 0 840 226 38
83 2 1 840 201 0 865 226 38
84 2 1 865 201 0 890 226 38
85 2 1 890 201 0 915 226 38
86 2 1 915 201 0 940 226 38
87 2 1 940 201 0 965 226 38
88 2 1 965 201 0 990 226 38
89 2 1 990 201 0 1015 226 38
90 2 1 1015 201 0 1040 226 38
91 2 1 1040 201 0 1065 226 38
92 2 1 1065 201 0 1090 226 38
93 2 1 1090 201 0 1115 226 38
94 2 1 1115 201 0 1140 226 38
95 2 1 1140 201 0 1165 226 38
96 2 1 1165 201 0 1190 226 38
97 3 1 505 25 88 543 75 151
98 3 1 505 25 151 568 75 189
99 3 1 505 25 189 568 75 227
100 2 1 440 75 212 465 113 237
101 2 1 440 113 212 465 151 237
102 2 1 440 151 212 465 189 237
103 2 1 465 75 212 490 113 237
104 2 1 490 75 212 515 113 237
105 2 1 515 75 212 540 113 237
106 2 1 540 75 212 565 113 237
107 2 1 565 75 212 590 113 237
108 2 1 590 75 212 615 113 237
