Utilizacion 75.202864 VolCajasEmpacado 75.931011 Duracion[s] 60.006000 Iteraciones 1575
0 4 0 0 0 0 78 48 73
1 4 0 0 0 73 78 48 146
2 4 0 0 0 146 78 48 219
3 9 0 0 48 0 71 126 44
4 3 0 0 126 0 107 175 60
5 3 0 0 175 0 107 224 60
6 3 0 0 126 60 107 175 120
7 3 0 0 175 60 107 224 120
8 5 0 0 48 44 67 99 91
9 5 0 0 48 91 67 99 138
10 5 0 0 48 138 67 99 185
11 7 0 0 48 185 75 102 220
12 8 0 0 102 120 87 211 152
13 8 0 0 102 152 87 211 184
14 8 0 0 102 184 87 211 216
15 7 0 75 48 0 150 102 35
16 7 0 75 48 35 150 102 70
17 7 0 75 48 70 150 102 105
18 7 0 75 48 105 150 102 140
19 4 0 75 48 140 153 96 213
20 6 0 78 0 0 148 42 67
21 6 0 78 0 67 148 42 134
22 4 0 78 0 134 151 48 212
23 0 0 107 102 0 168 180 27
24 3 0 107 180 0 214 229 60
25 2 0 107 102 27 174 162 90
26 2 0 107 102 90 174 162 153
27 1 0 87 96 153 178 183 178
28 1 0 87 96 178 178 183 203
29 12 1 107 183 60 214 232 120
30 10 1 151 0 0 202 47 67
31 10 1 151 0 67 202 47 134
32 10 1 151 0 134 202 47 201
33 13 1 153 47 0 226 95 78
34 13 1 153 47 78 226 95 156
35 12 1 153 47 156 260 96 216
36 11 1 178 96 0 245 159 60
37 11 1 245 96 0 312 159 60
38 11 1 312 96 0 379 159 60
39 11 1 379 96 0 446 159 60
40 15 1 202 0 0 272 42 67
41 15 1 202 0 67 272 42 134
42 15 1 202 0 134 272 42 201
43 14 1 214 159 0 258 230 78
44 14 1 214 159 78 258 230 156
45 12 1 87 183 120 194 232 180
46 17 1 178 96 60 256 157 87
47 10 1 178 96 87 245 147 134
48 13 1 178 96 134 251 144 212
49 16 1 194 144 156 303 231 188
50 16 1 178 144 188 287 231 220
51 14 1 256 96 60 327 140 138
52 18 1 272 0 0 363 87 25
53 18 1 272 0 25 363 87 50
54 18 1 272 0 50 363 87 75
55 18 1 272 0 75 363 87 100
56 21 2 251 96 138 329 144 211
57 22 2 260 42 100 307 93 167
58 22 2 307 42 100 354 93 167
59 24 2 260 42 167 335 96 202
60 24 2 272 0 100 347 35 154
61 24 2 272 0 154 347 35 208
62 28 2 329 96 60 400 140 138
63 28 2 329 96 138 400 140 216
64 24 2 329 140 60 404 175 114
65 20 2 303 175 0 410 224 60
66 24 2 303 175 60 378 229 95
67 24 2 303 175 95 378 229 130
68 24 2 303 175 130 378 229 165
69 27 2 303 144 165 394 231 190
70 27 2 303 144 190 394 231 215
71 25 2 363 0 0 472 87 32
72 25 2 472 0 0 581 87 32
73 21 2 363 0 32 441 73 80
74 20 2 363 0 80 470 60 129
75 20 2 363 0 129 470 60 178
76 25 2 347 0 178 456 87 210
77 23 2 400 87 60 470 129 127
78 26 2 400 87 127 461 165 154
79 26 2 400 87 154 461 165 181
80 26 2 400 87 181 461 165 208
81 19 2 410 165 0 473 232 60
82 19 2 410 165 60 473 232 120
83 26 2 394 165 120 472 226 147
84 25 2 470 0 32 557 109 64
85 32 3 394 165 147 445 212 214
86 34 3 445 165 147 487 232 217
87 35 3 461 129 0 536 164 54
88 33 3 470 109 54 541 153 132
89 36 3 470 0 64 557 109 96
90 36 3 470 0 96 557 109 128
91 29 3 461 60 128 534 108 206
92 29 3 461 108 132 534 156 210
93 31 3 470 0 128 577 60 177
94 34 3 487 164 0 529 231 70
95 34 3 487 164 70 529 231 140
96 34 3 487 164 140 529 231 210
97 33 3 536 153 0 580 231 71
98 33 3 536 153 71 580 231 142
99 33 3 536 153 142 580 231 213
