Utilizacion 65.603829 VolCajasEmpacado 66.654280 Duracion[s] 60.024000 Iteraciones 1982
0 0 0 0 0 0 75 75 101
1 1 0 0 0 101 76 70 152
2 2 1 0 0 152 93 73 207
3 5 2 0 75 0 71 195 47
4 3 2 0 75 47 51 117 75
5 3 2 0 117 47 51 159 75
6 4 2 0 195 0 74 232 67
7 7 2 0 75 75 79 130 146
8 7 2 0 75 146 79 130 217
9 6 2 0 130 75 89 188 128
10 5 2 0 130 128 120 177 199
11 8 3 0 188 67 28 230 118
12 9 3 0 188 118 49 218 150
13 10 3 0 177 150 89 215 197
14 10 3 79 73 0 168 111 47
15 11 4 79 73 47 143 105 100
16 13 4 79 73 100 150 128 179
17 12 4 89 177 0 159 228 76
18 14 5 79 73 179 145 116 211
19 15 6 89 177 76 178 224 114
20 16 6 89 177 114 160 232 193
21 17 6 93 0 0 139 64 60
22 19 6 93 0 60 144 28 102
23 18 6 93 28 60 159 71 92
24 15 6 93 28 92 182 66 139
25 22 7 93 0 139 182 58 192
26 20 7 120 128 0 238 159 53
27 21 7 120 128 53 218 164 106
28 23 8 120 128 106 152 158 155
29 24 8 168 66 0 244 117 70
30 25 9 150 71 70 216 114 102
31 26 10 93 0 192 193 70 220
32 29 10 120 128 155 180 174 219
33 28 10 150 70 102 259 127 143
34 27 10 150 70 143 180 119 175
35 30 11 178 174 0 242 227 32
36 34 12 180 70 143 257 107 186
37 32 12 178 174 32 267 232 85
38 33 12 180 70 186 223 136 218
39 31 12 178 174 85 251 229 178
40 35 13 160 174 178 211 202 220
41 36 13 193 0 0 291 36 53
42 43 14 160 202 178 209 232 210
43 44 14 209 202 178 260 230 220
44 41 14 223 107 143 287 139 196
45 42 14 180 139 106 246 171 149
46 37 14 193 0 53 257 60 99
47 39 14 193 0 99 246 58 188
48 40 14 259 36 0 333 103 37
49 38 14 259 36 37 352 91 110
50 45 15 180 139 149 298 170 202
51 46 16 193 0 188 236 66 220
52 47 16 259 0 110 326 74 147
53 48 16 246 0 147 322 51 217
54 49 17 211 170 178 260 202 208
55 50 17 257 51 147 331 88 214
56 51 17 267 170 0 333 213 32
57 53 18 267 170 32 320 228 121
58 52 18 260 170 121 334 207 188
59 54 19 331 0 110 372 109 167
60 54 19 331 0 167 388 109 208
61 57 20 298 109 0 374 160 70
62 56 20 298 109 70 387 156 108
63 55 20 298 109 108 375 146 151
64 58 21 260 170 188 290 219 220
65 59 21 334 160 0 454 207 71
66 61 22 287 109 151 336 139 183
67 60 22 290 170 188 341 212 216
68 62 22 341 156 71 396 229 164
69 67 23 341 109 164 372 227 217
70 66 23 387 109 0 472 149 26
71 66 23 387 109 26 472 149 52
72 65 23 387 109 52 496 150 109
73 64 23 396 150 71 466 226 122
74 63 23 388 0 0 443 93 73
75 68 24 375 109 109 405 141 158
76 70 24 372 109 158 400 151 209
77 69 24 388 0 73 459 79 128
78 72 25 372 151 164 404 215 217
79 71 25 388 79 73 473 105 113
80 73 25 388 0 128 426 89 175
81 78 26 388 0 175 445 109 216
82 76 26 404 141 122 436 207 165
83 75 26 404 109 165 435 227 218
84 77 26 436 109 122 483 198 160
85 74 26 436 109 160 506 209 188
86 79 27 435 109 188 505 209 216
87 80 27 459 0 0 548 53 58
88 82 28 459 0 58 577 53 89
89 81 28 459 0 89 560 75 164
90 83 28 445 0 164 481 98 217
91 81 28 506 75 0 581 150 101
92 84 29 481 0 164 511 49 196
93 86 29 506 150 0 581 225 101
94 85 29 506 75 101 563 184 142
95 91 30 481 49 164 511 81 213
96 88 30 511 0 164 582 120 211
97 89 30 506 184 101 566 230 165
98 87 30 506 120 142 583 157 185
99 92 30 506 120 185 548 171 213
