Utilizacion 82.376786 VolCajasEmpacado 84.719694 Duracion[s] 60.034000 Iteraciones 1119
0 14 0 0 0 0 78 99 72
1 14 0 0 99 0 78 198 72
2 14 0 0 0 72 78 99 144
3 14 0 0 99 72 78 198 144
4 14 0 0 0 144 78 99 216
5 14 0 0 99 144 78 198 216
6 5 0 0 198 0 106 231 49
7 5 0 106 198 0 212 231 49
8 5 0 212 198 0 318 231 49
9 4 0 0 198 49 78 228 103
10 4 0 0 198 103 78 228 157
11 4 0 0 198 157 78 228 211
12 11 0 78 0 0 140 98 65
13 11 0 78 98 0 140 196 65
14 13 0 78 0 65 153 97 137
15 13 0 78 97 65 153 194 137
16 13 0 78 0 137 153 97 209
17 13 0 78 97 137 153 194 209
18 4 0 78 196 49 156 226 103
19 4 0 78 196 103 156 226 157
20 4 0 78 196 157 156 226 211
21 7 0 153 0 0 255 88 37
22 7 0 153 88 0 255 176 37
23 7 0 153 0 37 255 88 74
24 7 0 153 88 37 255 176 74
25 7 0 153 0 74 255 88 111
26 7 0 153 88 74 255 176 111
27 7 0 153 0 111 255 88 148
28 7 0 153 88 111 255 176 148
29 7 0 153 0 148 255 88 185
30 7 0 153 88 148 255 176 185
31 3 0 153 0 185 233 113 214
32 2 0 153 113 185 236 176 212
33 10 0 156 176 49 215 222 109
34 1 0 156 176 109 255 231 136
35 1 0 156 176 136 255 231 163
36 1 0 156 176 163 255 231 190
37 1 0 156 176 190 255 231 217
38 8 0 255 0 0 323 41 71
39 8 0 255 0 71 323 41 142
40 8 0 255 0 142 323 41 213
41 9 0 255 41 0 306 132 43
42 9 0 255 41 43 306 132 86
43 9 0 255 41 86 306 132 129
44 9 0 255 41 129 306 132 172
45 9 0 255 41 172 306 132 215
46 2 0 255 132 0 338 195 27
47 2 0 255 132 27 338 195 54
48 2 0 255 132 54 338 195 81
49 2 0 255 132 81 338 195 108
50 2 0 255 132 108 338 195 135
51 2 0 255 132 135 338 195 162
52 2 0 255 132 162 338 195 189
53 0 0 255 132 189 343 231 212
54 0 0 306 41 0 405 129 23
55 7 0 306 41 23 408 129 60
56 7 0 306 41 60 408 129 97
57 9 0 306 41 97 397 92 140
58 1 0 306 41 140 405 96 167
59 1 0 306 41 167 405 96 194
60 0 0 306 41 194 405 129 217
61 8 0 323 0 0 391 41 71
62 8 0 323 0 71 391 41 142
63 8 0 323 0 142 391 41 213
64 11 0 343 129 0 408 191 98
65 11 0 408 129 0 473 191 98
66 11 0 473 129 0 538 191 98
67 11 0 343 129 98 408 191 196
68 11 0 408 129 98 473 191 196
69 11 0 473 129 98 538 191 196
70 8 0 343 191 0 411 232 71
71 8 0 343 191 71 411 232 142
72 8 0 343 191 142 411 232 213
73 12 0 408 0 0 505 64 100
74 12 0 408 64 0 505 128 100
75 12 0 408 0 100 505 64 200
76 12 0 408 64 100 505 128 200
77 0 0 411 128 196 510 216 219
78 6 0 505 0 0 585 83 35
79 6 0 505 0 35 585 83 70
80 6 0 505 0 70 585 83 105
81 6 0 505 0 105 585 83 140
82 6 0 505 0 140 585 83 175
83 3 0 505 0 175 585 113 204
84 10 0 538 113 0 584 172 60
85 10 0 538 113 60 584 172 120
86 10 0 538 113 120 584 172 180
87 10 0 538 172 0 584 232 59
88 10 0 538 172 59 584 232 118
