Utilizacion 67.606699 VolCajasEmpacado 57.353894 Duracion[s] 60.132000 Iteraciones 147
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 20 65 235
9 0 0 0 65 232 20 130 235
10 0 0 0 130 232 20 195 235
11 0 0 0 0 235 20 65 238
12 0 0 0 65 235 20 130 238
13 0 0 0 130 235 20 195 238
14 0 0 0 0 238 20 65 241
15 0 0 0 65 238 20 130 241
16 0 0 0 130 238 20 195 241
17 0 0 0 0 241 20 65 244
18 0 0 0 65 241 20 130 244
19 0 0 0 130 241 20 195 244
20 0 0 0 197 0 65 217 3
21 0 0 65 197 0 130 217 3
22 0 0 130 197 0 195 217 3
23 0 0 195 197 0 260 217 3
24 0 0 0 217 0 65 237 3
25 0 0 65 217 0 130 237 3
26 0 0 130 217 0 195 237 3
27 0 0 195 217 0 260 237 3
28 1 0 0 197 3 50 217 23
29 1 0 0 217 3 50 237 23
30 1 0 50 197 3 100 217 23
31 1 0 50 217 3 100 237 23
32 1 0 100 197 3 150 217 23
33 1 0 150 197 3 200 217 23
34 1 0 100 217 3 150 237 23
35 1 0 150 217 3 200 237 23
36 1 0 200 197 3 250 217 23
37 1 0 200 217 3 250 237 23
38 1 0 260 197 0 310 217 20
39 1 0 310 197 0 360 217 20
40 1 0 360 197 0 410 217 20
41 1 0 410 197 0 460 217 20
42 1 0 460 197 0 510 217 20
43 1 0 510 197 0 560 217 20
44 1 0 560 197 0 610 217 20
45 1 0 610 197 0 660 217 20
46 1 0 660 197 0 710 217 20
47 1 0 710 197 0 760 217 20
48 1 0 760 197 0 810 217 20
49 1 0 810 197 0 860 217 20
50 1 0 860 197 0 910 217 20
51 1 0 910 197 0 960 217 20
52 1 0 960 197 0 1010 217 20
53 1 0 1010 197 0 1060 217 20
54 1 0 1060 197 0 1110 217 20
55 1 0 1110 197 0 1160 217 20
56 1 0 1160 197 0 1210 217 20
57 1 0 1210 197 0 1260 217 20
58 1 0 260 217 0 310 237 20
59 1 0 310 217 0 360 237 20
60 1 0 360 217 0 410 237 20
61 1 0 410 217 0 460 237 20
62 1 0 460 217 0 510 237 20
63 1 0 510 217 0 560 237 20
64 1 0 560 217 0 610 237 20
65 1 0 610 217 0 660 237 20
66 1 0 660 217 0 710 237 20
67 1 0 710 217 0 760 237 20
68 1 0 760 217 0 810 237 20
69 1 0 810 217 0 860 237 20
70 1 0 860 217 0 910 237 20
71 1 0 910 217 0 960 237 20
72 1 0 960 217 0 1010 237 20
73 1 0 1010 217 0 1060 237 20
74 1 0 1060 217 0 1110 237 20
75 1 0 1110 217 0 1160 237 20
76 1 0 1160 217 0 1210 237 20
77 1 0 1210 217 0 1260 237 20
78 1 0 250 197 20 300 217 40
79 1 0 250 217 20 300 237 40
80 2 0 404 0 0 462 55 49
81 2 0 462 0 0 520 55 49
82 2 0 404 0 49 462 55 98
83 2 0 462 0 49 520 55 98
84 2 0 404 0 98 462 55 147
85 2 0 462 0 98 520 55 147
86 2 0 404 0 147 462 55 196
87 2 0 462 0 147 520 55 196
88 2 0 404 0 196 462 55 245
89 2 0 462 0 196 520 55 245
90 5 0 404 55 0 520 156 197
91 1 0 404 156 0 454 176 20
92 1 0 404 176 0 454 196 20
93 1 0 404 55 197 454 75 217
94 1 0 404 75 197 454 95 217
95 1 0 404 95 197 454 115 217
96 1 0 404 115 197 454 135 217
97 1 0 404 135 197 454 155 217
98 1 0 454 55 197 504 75 217
99 1 0 454 75 197 474 125 217
100 1 0 454 125 197 474 175 217
101 1 0 474 75 197 494 125 217
102 1 0 404 156 20 424 206 40
103 1 0 474 125 197 494 175 217
104 2 0 424 175 20 482 230 69
105 2 0 404 175 69 459 233 118
106 4 0 520 0 0 597 79 69
107 4 0 597 0 0 674 79 69
108 4 0 674 0 0 751 79 69
109 4 0 751 0 0 828 79 69
110 4 0 828 0 0 905 79 69
111 4 0 905 0 0 982 79 69
112 4 0 982 0 0 1059 79 69
113 4 0 1059 0 0 1136 79 69
114 4 0 1136 0 0 1213 79 69
115 4 0 1213 0 0 1290 79 69
116 3 0 520 79 0 597 153 67
117 3 0 520 79 67 597 153 134
118 4 0 520 0 69 597 79 138
119 4 0 520 0 138 597 79 207
120 4 0 520 79 134 599 156 203
121 4 0 597 0 69 674 79 138
122 4 0 674 0 69 751 79 138
123 4 0 751 0 69 828 79 138
124 4 0 828 0 69 905 79 138
125 4 0 905 0 69 982 79 138
126 4 0 982 0 69 1059 79 138
127 4 0 1059 0 69 1136 79 138
128 4 0 1136 0 69 1213 79 138
129 4 0 1213 0 69 1290 79 138
130 4 0 597 0 138 674 79 207
131 4 0 674 0 138 751 79 207
132 4 0 751 0 138 828 79 207
133 4 0 828 0 138 905 79 207
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 30 240 45
136 6 1 30 237 0 75 240 15
137 6 1 75 237 0 120 240 15
138 6 1 120 237 0 165 240 15
139 6 1 165 237 0 210 240 15
140 6 1 210 237 0 255 240 15
141 6 1 255 237 0 300 240 15
142 6 1 300 237 0 345 240 15
143 6 1 345 237 0 390 240 15
144 6 1 390 237 0 435 240 15
145 6 1 435 237 0 480 240 15
146 7 1 404 55 217 456 73 220
147 7 1 404 175 118 422 227 121
148 7 1 404 175 121 422 227 124
149 7 1 404 175 124 422 227 127
150 7 1 404 175 127 422 227 130
151 7 1 404 175 130 422 227 133
152 7 1 404 55 220 456 73 223
