Utilizacion 74.905476 VolCajasEmpacado 76.462463 Duracion[s] 60.012000 Iteraciones 3224
0 2 0 0 0 0 83 67 75
1 2 0 0 67 0 83 134 75
2 0 0 0 0 75 71 66 126
3 0 0 0 0 126 71 66 177
4 1 0 0 66 75 48 116 144
5 1 0 0 66 144 48 116 213
6 3 0 48 66 75 105 129 181
7 5 0 0 134 0 55 230 79
8 4 0 0 129 79 90 193 132
9 4 0 0 129 132 90 193 185
10 0 0 83 0 0 134 66 71
11 6 1 0 193 79 58 223 127
12 6 1 0 193 127 58 223 175
13 7 1 0 0 177 41 62 213
14 9 1 83 0 71 131 50 140
15 8 1 58 193 0 164 231 55
16 8 1 58 193 55 164 231 110
17 10 1 71 0 140 167 55 219
18 11 1 90 129 0 153 186 106
19 9 1 90 129 106 140 177 175
20 17 2 0 116 185 48 174 215
21 17 2 48 116 185 96 174 215
22 12 2 48 55 181 154 110 219
23 15 2 90 177 110 180 230 174
24 16 2 153 110 0 222 158 50
25 14 2 153 110 50 232 165 146
26 15 2 140 110 146 230 163 210
27 14 2 154 55 0 250 110 79
28 14 2 250 55 0 346 110 79
29 13 2 180 165 0 263 232 75
30 24 3 0 193 175 62 229 216
31 18 3 90 177 174 148 225 204
32 22 3 154 55 79 225 106 145
33 22 3 154 55 145 225 106 211
34 20 3 167 0 0 246 55 96
35 20 3 167 0 96 246 55 192
36 20 3 225 55 79 304 110 175
37 19 3 180 165 75 286 222 138
38 19 3 180 165 138 286 222 201
39 23 3 225 55 175 331 110 213
40 21 3 232 110 0 296 163 90
41 25 4 232 110 90 294 151 126
42 27 4 232 110 126 298 161 197
43 27 4 246 0 0 312 51 71
44 27 4 246 0 71 312 51 142
45 27 4 246 0 142 312 51 213
46 26 4 286 163 0 355 211 50
47 28 4 286 163 50 361 230 133
48 28 4 286 163 133 361 230 216
49 32 5 298 110 0 346 160 69
50 32 5 298 110 69 346 160 138
51 34 5 298 110 138 356 158 168
52 31 5 312 0 0 391 55 96
53 33 5 312 0 96 418 55 134
54 33 5 312 0 134 418 55 172
55 35 5 346 55 0 436 108 64
56 30 5 356 55 64 419 161 121
57 30 5 356 55 121 419 161 178
58 29 5 361 161 0 444 228 75
59 38 6 312 0 172 387 49 211
60 36 6 331 49 178 389 97 208
61 37 6 331 97 178 437 152 216
62 42 6 361 161 75 467 224 132
63 42 6 361 161 132 467 224 189
64 40 6 418 0 0 484 51 71
65 41 6 418 0 71 514 55 150
66 39 6 418 0 150 487 48 200
67 37 6 436 55 0 542 93 55
68 43 6 437 93 0 512 160 83
69 43 6 512 93 0 587 160 83
70 49 7 436 55 55 542 93 110
71 49 7 436 55 110 542 93 165
72 49 7 436 55 165 542 93 220
73 45 7 437 93 83 543 156 140
74 45 7 437 93 140 543 156 197
75 51 7 487 0 150 537 48 219
76 44 7 467 160 0 557 224 53
77 44 7 467 160 53 557 224 106
78 50 7 467 156 106 529 197 142
79 50 7 467 197 106 508 233 168
80 48 7 467 156 142 516 195 217
81 50 7 467 195 168 529 231 209
82 47 7 529 156 106 580 222 177
83 48 7 529 156 177 578 231 216
84 51 7 537 0 0 585 50 69
85 51 7 537 0 69 587 48 138
86 51 7 537 0 138 587 48 207
