Utilizacion 75.067229 VolCajasEmpacado 75.435219 Duracion[s] 60.022000 Iteraciones 2013
0 0 0 0 0 0 44 117 38
1 2 0 0 117 0 95 209 47
2 2 0 0 117 47 95 209 94
3 2 0 0 117 94 95 209 141
4 2 0 0 117 141 95 209 188
5 1 0 0 0 38 44 46 89
6 1 0 0 46 38 44 92 89
7 3 0 0 0 89 32 51 126
8 3 0 0 51 89 32 102 126
9 1 0 0 0 126 51 44 172
10 1 0 0 44 126 51 88 172
11 1 0 0 0 172 51 46 216
12 3 0 0 46 172 32 97 209
13 0 0 51 0 0 95 117 38
14 0 0 51 0 38 95 117 76
15 4 1 0 209 0 116 232 39
16 4 1 0 209 39 116 232 78
17 4 1 0 209 78 116 232 117
18 4 1 0 209 117 116 232 156
19 4 1 0 209 156 116 232 195
20 5 1 0 97 188 37 148 220
21 5 1 0 148 188 37 199 220
22 7 1 51 0 76 102 44 122
23 7 1 51 0 122 102 44 168
24 7 1 51 0 168 102 44 214
25 7 1 51 44 76 95 95 122
26 8 1 95 44 0 187 139 47
27 8 1 187 44 0 279 139 47
28 6 1 95 139 0 212 177 44
29 12 2 32 46 172 64 97 209
30 12 2 37 97 188 74 148 220
31 12 2 37 148 188 74 199 220
32 10 2 64 44 122 108 90 173
33 12 2 64 44 173 96 95 210
34 10 2 95 95 47 146 139 93
35 10 2 95 95 93 146 139 139
36 10 2 95 95 139 146 139 185
37 13 2 95 139 44 211 178 67
38 13 2 95 178 0 211 201 39
39 11 2 95 139 67 212 183 105
40 11 2 95 139 105 212 183 143
41 11 2 95 139 143 212 183 181
42 11 2 95 139 181 212 183 219
43 9 2 108 0 47 155 95 139
44 9 2 155 0 47 202 95 139
45 15 3 95 95 185 146 132 217
46 17 3 102 0 139 148 44 190
47 14 3 95 183 39 211 206 78
48 17 3 108 44 139 152 95 185
49 16 3 116 183 78 233 227 116
50 16 3 116 183 116 233 227 154
51 16 3 116 183 154 233 227 192
52 17 3 146 95 47 192 139 98
53 17 3 146 95 98 192 139 149
54 17 3 146 95 149 192 139 200
55 17 3 148 0 139 199 44 185
56 17 3 152 44 139 203 90 183
57 17 3 192 95 47 243 139 93
58 18 3 203 0 47 250 95 139
59 18 3 203 0 139 295 95 186
60 18 3 233 139 0 328 231 47
61 18 3 328 139 0 423 231 47
62 18 3 423 139 0 518 231 47
63 19 4 116 183 192 232 222 215
64 19 4 148 0 186 264 39 209
65 19 4 148 39 186 264 78 209
66 22 4 192 95 93 243 139 139
67 22 4 192 95 139 243 139 185
68 20 4 192 95 185 243 132 217
69 21 4 212 139 47 329 177 91
70 21 4 329 139 47 446 177 91
71 21 4 212 139 91 329 177 135
72 21 4 329 139 91 446 177 135
73 21 4 212 139 135 329 177 179
74 21 4 329 139 135 446 177 179
75 20 4 212 139 179 263 176 211
76 22 4 233 177 47 277 228 93
77 22 4 233 177 93 277 228 139
78 20 4 233 177 139 265 228 176
79 20 4 233 177 176 265 228 213
80 23 4 277 177 47 372 224 139
81 23 4 295 0 0 342 95 92
82 23 4 295 0 92 342 95 184
83 26 5 264 0 186 315 37 218
84 26 5 264 37 186 301 88 218
85 27 5 243 95 47 289 139 98
86 27 5 243 95 98 289 139 149
87 27 5 243 95 149 289 139 200
88 24 5 263 139 179 379 162 218
89 24 5 265 162 179 381 185 218
90 24 5 265 185 139 381 208 178
91 24 5 265 185 178 381 208 217
92 24 5 265 208 139 381 231 178
93 27 5 289 95 0 340 139 46
94 27 5 289 95 46 340 139 92
95 27 5 289 95 92 340 139 138
96 25 5 342 0 0 389 95 92
97 25 5 342 0 92 389 95 184
98 25 5 381 177 47 476 224 139
99 25 5 389 0 0 484 47 92
100 28 6 265 208 178 381 231 217
101 29 6 289 95 138 321 132 189
102 29 6 301 37 184 338 88 216
103 29 6 315 0 184 366 37 216
104 31 6 340 95 0 391 139 46
105 31 6 340 95 46 391 139 92
106 31 6 340 95 92 391 139 138
107 31 6 340 95 138 391 139 184
108 28 6 366 0 184 405 116 207
109 30 6 381 139 179 498 183 217
110 30 6 381 183 139 498 221 183
111 31 6 405 0 92 456 44 138
112 31 6 405 0 138 456 44 184
113 31 6 456 0 92 502 44 143
114 32 6 405 47 0 500 139 47
115 30 6 405 47 47 522 85 91
116 30 6 405 47 91 522 85 135
117 30 6 405 47 135 522 85 179
118 30 6 405 44 179 522 88 217
119 30 6 405 88 47 522 126 91
120 30 6 405 88 91 522 126 135
121 32 6 518 126 0 565 221 92
122 37 7 381 183 183 497 222 206
123 37 7 405 88 135 521 111 174
124 37 7 405 88 174 521 111 213
125 36 7 405 0 184 456 37 216
126 36 7 456 0 143 493 32 194
127 34 7 498 126 92 544 177 136
128 34 7 498 126 136 544 177 180
129 36 7 498 177 92 549 209 129
130 35 7 498 111 180 542 228 218
131 33 7 522 0 0 569 95 92
132 33 7 522 0 92 569 95 184
