Utilizacion 80.131062 VolCajasEmpacado 81.392337 Duracion[s] 60.004000 Iteraciones 3368
0 2 0 0 0 0 58 57 91
1 2 0 58 0 0 116 57 91
2 2 0 116 0 0 174 57 91
3 2 0 174 0 0 232 57 91
4 2 0 0 0 91 58 57 182
5 2 0 58 0 91 116 57 182
6 2 0 116 0 91 174 57 182
7 2 0 174 0 91 232 57 182
8 0 0 0 0 182 112 48 210
9 1 0 0 57 0 78 149 53
10 1 0 78 57 0 156 149 53
11 1 0 156 57 0 234 149 53
12 1 0 234 57 0 312 149 53
13 1 0 312 57 0 390 149 53
14 1 0 390 57 0 468 149 53
15 1 0 468 57 0 546 149 53
16 0 0 0 149 0 112 177 48
17 0 0 0 177 0 112 205 48
18 0 0 0 205 0 112 233 48
19 2 0 0 57 53 57 148 111
20 5 1 0 149 48 91 207 105
21 5 1 0 149 105 91 207 162
22 5 1 0 149 162 91 207 219
23 4 1 0 57 111 53 135 203
24 3 1 57 57 53 169 85 101
25 3 1 169 57 53 281 85 101
26 3 1 281 57 53 393 85 101
27 3 1 393 57 53 505 85 101
28 3 1 57 85 53 169 113 101
29 3 1 169 85 53 281 113 101
30 3 1 281 85 53 393 113 101
31 3 1 393 85 53 505 113 101
32 3 1 57 113 53 169 141 101
33 3 1 169 113 53 281 141 101
34 3 1 281 113 53 393 141 101
35 3 1 393 113 53 505 141 101
36 5 1 57 57 101 114 148 159
37 5 1 57 57 159 114 148 217
38 5 1 114 57 101 171 148 159
39 5 1 171 57 101 228 148 159
40 5 1 114 57 159 171 148 217
41 5 1 171 57 159 228 148 217
42 4 1 112 149 0 165 227 92
43 4 1 165 149 0 218 227 92
44 8 2 91 148 92 148 206 183
45 8 2 148 148 92 205 206 183
46 6 2 91 148 183 203 196 211
47 6 2 112 0 182 224 48 210
48 7 2 218 149 0 310 227 53
49 7 2 310 149 0 402 227 53
50 7 2 218 149 53 310 227 106
51 7 2 310 149 53 402 227 106
52 7 2 218 149 106 310 227 159
53 7 2 310 149 106 402 227 159
54 7 2 218 149 159 310 227 212
55 7 2 310 149 159 402 227 212
56 8 2 228 57 101 285 148 159
57 8 2 228 57 159 285 148 217
58 7 2 232 0 0 324 53 78
59 7 2 232 0 78 324 53 156
60 6 2 232 0 156 344 48 184
61 6 2 232 0 184 344 48 212
62 11 3 285 53 101 376 110 159
63 11 3 376 53 101 467 110 159
64 11 3 285 53 159 376 110 217
65 11 3 376 53 159 467 110 217
66 9 3 285 110 101 397 138 149
67 9 3 397 110 101 509 138 149
68 9 3 285 110 149 397 138 197
69 9 3 397 110 149 509 138 197
70 10 3 344 0 0 422 53 92
71 9 3 344 0 92 456 48 120
72 9 3 344 0 120 456 48 148
73 9 3 344 0 148 456 48 176
74 9 3 344 0 176 456 48 204
75 10 3 402 149 0 494 227 53
76 10 3 402 149 53 494 227 106
77 10 3 402 149 106 494 227 159
78 10 3 402 149 159 494 227 212
79 9 3 456 0 0 568 48 28
80 9 3 456 0 28 568 48 56
81 10 3 456 0 56 534 53 148
82 11 3 467 0 148 524 91 206
83 11 3 494 149 0 585 207 57
84 11 3 494 141 57 585 198 115
85 11 3 494 141 115 585 198 173
86 12 4 509 91 173 557 203 201
87 13 4 534 0 56 587 78 148
88 12 4 557 0 148 585 112 196
