Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.053000 Iteraciones 335
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 3 0 0 149 0 123 235 122
5 2 0 0 149 122 68 218 183
6 2 0 68 149 122 136 218 183
7 1 0 0 54 148 61 114 202
8 1 0 61 54 148 122 114 202
9 1 0 122 54 148 183 114 202
10 4 0 136 149 0 231 239 136
11 2 0 136 114 148 205 182 209
12 2 0 183 0 148 251 69 209
13 2 0 205 69 148 274 137 209
14 2 0 251 0 148 319 69 209
15 2 0 274 69 148 342 138 209
16 2 0 342 69 148 410 138 209
17 4 0 231 149 0 326 239 136
18 4 0 326 149 0 421 239 136
19 14 1 0 182 183 41 227 229
20 13 1 319 0 148 368 50 192
21 13 1 319 0 192 368 50 236
22 14 1 205 149 136 250 190 182
23 14 1 205 190 136 250 231 182
24 13 1 205 138 182 255 187 226
25 12 1 368 0 148 445 67 222
26 12 1 410 67 148 477 144 222
27 12 1 421 149 0 498 223 67
28 11 1 421 149 67 506 235 142
29 11 1 462 144 142 548 229 217
30 13 1 462 0 0 511 50 44
31 14 1 462 0 44 503 46 89
32 6 1 462 0 89 505 41 125
33 6 1 462 0 125 505 41 161
34 6 1 462 0 161 505 41 197
35 6 1 462 0 197 505 41 233
36 12 1 477 50 0 551 117 77
37 12 1 551 50 0 625 117 77
38 12 1 625 50 0 699 117 77
39 6 1 477 46 77 518 89 113
40 6 1 477 46 113 518 89 149
41 6 1 477 46 149 518 89 185
42 6 1 477 46 185 518 89 221
43 6 1 477 89 77 518 132 113
44 6 1 477 89 113 518 132 149
45 6 1 477 89 149 518 132 185
46 6 1 477 89 185 518 132 221
47 8 1 518 0 77 634 116 239
48 9 1 548 117 0 646 224 147
49 9 1 646 117 0 744 224 147
50 9 1 744 117 0 842 224 147
51 8 1 634 0 77 750 116 239
52 10 1 750 0 0 950 96 178
53 7 1 842 96 0 980 232 197
54 10 1 950 0 0 1150 96 178
55 10 1 1150 0 0 1350 96 178
56 8 1 980 96 0 1096 212 162
57 10 1 1096 96 0 1296 192 178
