Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.614000 Iteraciones 171
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 1 14 194
3 8 0 0 14 163 1 28 194
4 8 0 0 28 163 1 42 194
5 8 0 0 42 163 1 56 194
6 8 0 0 56 163 1 70 194
7 8 0 0 70 163 1 84 194
8 8 0 0 84 163 1 98 194
9 8 0 0 98 163 1 112 194
10 8 0 0 112 163 1 126 194
11 8 0 0 126 163 1 140 194
12 8 0 0 140 163 1 154 194
13 8 0 0 154 163 1 168 194
14 8 0 0 168 163 1 182 194
15 8 0 0 0 194 1 31 208
16 8 0 0 31 194 1 62 208
17 8 0 0 62 194 1 93 208
18 8 0 0 0 208 1 31 222
19 8 0 0 31 208 1 62 222
20 8 0 0 62 208 1 93 222
21 8 0 0 93 194 1 107 225
22 10 0 1 0 163 42 43 199
23 10 0 1 43 163 42 86 199
24 10 0 1 86 163 42 129 199
25 10 0 1 129 163 42 172 199
26 10 0 0 107 199 41 150 235
27 10 0 0 150 199 41 193 235
28 13 0 1 0 199 17 40 201
29 13 0 1 40 199 17 80 201
30 13 0 1 0 201 17 40 203
31 13 0 1 40 201 17 80 203
32 13 0 0 193 0 40 209 2
33 13 0 40 193 0 80 209 2
34 13 0 80 193 0 120 209 2
35 13 0 120 193 0 160 209 2
36 13 0 160 193 0 200 209 2
37 13 0 200 193 0 240 209 2
38 13 0 240 193 0 280 209 2
39 13 0 280 193 0 320 209 2
40 13 0 320 193 0 360 209 2
41 13 0 0 209 0 40 225 2
42 13 0 40 209 0 80 225 2
43 13 0 80 209 0 120 225 2
44 13 0 120 209 0 160 225 2
45 13 0 160 209 0 200 225 2
46 13 0 200 209 0 240 225 2
47 13 0 240 209 0 280 225 2
48 13 0 280 209 0 320 225 2
49 13 0 320 209 0 360 225 2
50 13 0 0 193 2 40 209 4
51 13 0 40 193 2 80 209 4
52 13 0 80 193 2 120 209 4
53 13 0 120 193 2 160 209 4
54 13 0 160 193 2 200 209 4
55 13 0 200 193 2 240 209 4
56 13 0 240 193 2 280 209 4
57 13 0 280 193 2 320 209 4
58 13 0 320 193 2 360 209 4
59 13 0 0 209 2 40 225 4
60 13 0 40 209 2 80 225 4
61 13 0 80 209 2 120 225 4
62 13 0 120 209 2 160 225 4
63 13 0 160 209 2 200 225 4
64 13 0 200 209 2 240 225 4
65 13 0 240 209 2 280 225 4
66 13 0 280 209 2 320 225 4
67 13 0 320 209 2 360 225 4
68 12 0 0 193 4 50 215 6
69 12 0 1 80 199 51 102 201
70 12 0 1 80 201 51 102 203
71 12 0 1 80 203 51 102 205
72 13 0 0 215 4 40 231 6
73 13 0 0 215 6 40 231 8
74 12 0 17 0 199 67 22 201
75 12 0 17 22 199 67 44 201
76 12 0 17 44 199 67 66 201
77 12 0 17 0 201 67 22 203
78 12 0 17 22 201 67 44 203
79 12 0 17 44 201 67 66 203
80 12 0 17 0 203 67 22 205
81 12 0 17 22 203 67 44 205
82 12 0 17 44 203 67 66 205
83 12 0 0 193 6 50 215 8
84 12 0 0 193 8 50 215 10
85 7 0 42 102 163 137 194 245
86 12 0 0 215 8 50 237 10
87 12 0 0 215 10 50 237 12
88 12 0 0 215 12 50 237 14
89 10 0 0 194 14 41 237 50
90 10 0 0 194 50 41 237 86
91 10 0 0 194 86 41 237 122
92 10 0 0 194 122 41 237 158
93 11 0 0 193 158 34 230 188
94 11 0 0 193 188 34 230 218
95 12 0 0 194 218 50 216 220
96 12 0 0 216 218 50 238 220
97 12 0 0 194 220 50 216 222
98 12 0 0 216 220 50 238 222
99 11 0 50 194 4 87 228 34
100 11 0 50 194 34 87 228 64
101 11 0 50 194 64 87 228 94
102 11 0 50 194 94 87 228 124
103 11 0 50 194 124 84 231 154
104 11 0 50 194 154 84 231 184
105 11 0 50 194 184 84 231 214
106 11 0 50 194 214 84 231 244
107 7 0 67 0 163 162 92 245
108 7 0 162 0 163 257 92 245
109 7 0 257 0 163 352 92 245
110 9 0 137 180 4 198 240 58
111 9 0 137 180 58 198 240 112
112 9 0 137 92 163 197 153 217
113 0 0 197 92 163 282 178 238
114 9 0 282 92 163 343 152 217
115 9 0 137 180 112 198 240 166
116 9 0 137 153 166 197 214 220
117 7 0 343 92 0 425 184 95
118 7 0 343 92 95 425 184 190
119 9 0 343 92 190 403 153 244
120 0 0 352 0 0 427 85 86
121 0 0 352 0 86 437 86 161
122 0 0 425 86 0 510 161 86
123 4 0 425 86 86 533 204 186
124 9 0 437 0 0 498 60 54
125 6 0 533 0 0 629 178 200
126 4 0 629 0 0 737 118 100
127 4 0 629 0 100 747 108 200
128 4 0 629 118 0 747 226 100
129 3 0 747 0 0 873 120 176
130 5 0 747 120 0 848 236 197
131 2 0 873 0 0 1041 155 195
132 16 1 848 155 0 885 195 33
133 16 1 848 195 0 885 235 33
134 16 1 848 155 33 885 195 66
135 16 1 848 195 33 885 235 66
136 16 1 848 155 66 885 195 99
137 16 1 848 195 66 885 235 99
138 16 1 848 155 99 885 195 132
139 16 1 848 195 99 885 235 132
140 16 1 848 155 132 885 195 165
141 16 1 848 195 132 885 235 165
142 14 1 848 155 165 922 232 232
143 15 1 922 155 0 1008 240 75
144 15 1 1008 155 0 1094 240 75
145 15 1 1094 155 0 1180 240 75
146 15 1 1180 155 0 1266 240 75
147 15 1 922 155 75 1008 240 150
148 15 1 1008 155 75 1094 240 150
149 15 1 1094 155 75 1180 240 150
150 15 1 1180 155 75 1266 240 150
151 15 1 922 155 150 1008 240 225
152 15 1 1008 155 150 1094 240 225
153 15 1 1094 155 150 1180 240 225
154 15 1 1180 155 150 1266 240 225
155 18 1 1041 0 0 1195 148 149
156 18 1 1195 0 0 1349 148 149
157 14 1 1266 148 0 1343 222 67
158 14 1 1266 148 67 1343 222 134
159 14 1 1266 148 134 1343 222 201
