Utilizacion 72.645743 VolCajasEmpacado 73.285412 Duracion[s] 60.007000 Iteraciones 4522
0 1 0 0 0 0 104 40 66
1 3 0 0 40 0 48 123 91
2 3 0 0 40 91 48 123 182
3 4 0 0 0 182 56 99 207
4 3 0 56 0 66 147 48 149
5 2 0 0 123 0 118 189 47
6 2 0 0 123 47 118 189 94
7 2 0 0 123 94 118 189 141
8 0 0 0 189 0 75 222 60
9 4 0 0 123 141 99 179 166
10 7 1 0 189 60 104 229 126
11 7 1 0 189 126 104 229 192
12 8 1 0 123 166 118 189 213
13 7 1 56 0 149 160 40 215
14 6 1 56 48 0 116 123 33
15 6 1 56 48 33 116 123 66
16 8 1 56 48 66 174 95 132
17 7 1 56 48 132 160 114 172
18 7 1 56 48 172 160 114 212
19 5 1 118 114 0 174 213 25
20 5 1 174 114 0 230 213 25
21 5 1 230 114 0 286 213 25
22 8 1 118 114 25 184 232 72
23 8 1 118 114 72 184 232 119
24 8 1 118 114 119 184 232 166
25 8 1 118 114 166 184 232 213
26 9 1 160 0 0 251 48 83
27 9 1 160 0 83 251 48 166
28 11 2 160 0 166 251 83 214
29 12 2 184 83 25 302 149 72
30 12 2 184 149 25 302 215 72
31 11 2 184 83 72 275 166 120
32 11 2 184 83 120 275 166 168
33 11 2 184 83 168 275 166 216
34 10 2 184 166 72 288 232 112
35 14 2 184 166 112 283 222 137
36 14 2 184 166 137 283 222 162
37 13 2 184 166 162 259 226 195
38 14 2 184 166 195 283 222 220
39 13 2 251 0 0 311 75 33
40 13 2 251 0 33 311 75 66
41 18 3 251 0 66 342 83 114
42 18 3 251 0 114 342 83 162
43 16 3 251 0 162 326 60 195
44 15 3 251 0 195 350 56 220
45 16 3 275 83 72 308 158 132
46 16 3 275 83 132 308 158 192
47 15 3 275 60 192 331 159 217
48 17 3 302 159 0 406 199 66
49 21 4 302 159 66 420 225 113
50 21 4 283 159 113 401 225 160
51 21 4 283 159 160 401 225 207
52 20 4 331 83 0 435 149 40
53 20 4 331 83 40 435 149 80
54 20 4 331 83 80 435 149 120
55 21 4 331 83 120 449 149 167
56 19 4 331 56 167 387 155 192
57 19 4 331 56 192 387 155 217
58 22 5 401 149 113 434 224 173
59 23 5 350 0 0 441 48 83
60 25 5 350 0 83 449 56 108
61 25 5 350 0 108 449 56 133
62 24 5 350 0 133 468 47 199
63 22 5 387 47 167 447 122 200
64 26 5 401 122 173 467 226 213
65 30 6 449 47 0 567 113 47
66 30 6 449 47 47 567 113 94
67 30 6 449 47 94 567 113 141
68 30 6 449 47 141 567 113 188
69 27 6 447 47 188 546 103 213
70 28 6 467 113 0 542 173 33
71 28 6 467 173 0 542 233 33
72 31 6 467 113 33 515 196 124
73 31 6 467 113 124 515 196 215
74 28 6 467 196 33 542 229 93
75 31 6 515 113 33 563 196 124
76 29 6 515 113 124 581 217 164
77 33 7 468 0 0 586 47 66
78 33 7 468 0 66 586 47 132
79 33 7 468 0 132 586 47 198
80 34 7 515 113 164 581 217 204
