Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.040000 Iteraciones 5788
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 7 0 0 77 155 61 131 215
7 7 0 0 131 155 61 185 215
8 5 0 0 195 0 33 232 40
9 5 0 0 195 40 40 228 77
10 5 0 0 195 77 40 228 114
11 5 0 0 195 114 40 228 151
12 8 0 0 195 151 49 239 201
13 4 0 61 77 155 153 172 237
14 0 0 74 0 155 141 77 229
15 0 0 141 0 155 218 67 229
16 0 0 218 0 155 295 67 229
17 0 0 295 0 155 372 67 229
18 0 0 372 0 155 449 67 229
19 0 0 449 0 155 526 67 229
20 0 0 526 0 155 603 67 229
21 0 0 603 0 155 680 67 229
22 4 0 153 67 155 248 159 237
23 7 0 153 159 155 207 220 215
24 7 0 207 159 155 261 220 215
25 7 0 261 159 155 315 220 215
26 4 0 248 67 155 343 159 237
27 4 0 343 67 155 435 162 237
28 4 0 435 67 155 530 159 237
29 4 0 530 67 155 625 159 237
30 4 0 625 67 155 720 159 237
31 6 0 720 0 155 797 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 116 129 969 216 245
43 1 0 940 0 116 1069 116 216
44 1 0 969 116 129 1098 232 229
45 1 0 1069 0 116 1185 100 245
46 1 0 1098 100 129 1198 229 245
47 1 0 1185 0 116 1314 100 232
48 2 0 1198 100 129 1316 200 237
