Utilizacion 69.266063 VolCajasEmpacado 70.014725 Duracion[s] 60.023000 Iteraciones 2832
0 7 0 0 0 0 30 112 32
1 7 0 0 0 32 30 112 64
2 3 0 0 0 64 38 117 108
3 1 0 0 117 0 90 211 30
4 0 0 0 0 108 38 106 138
5 0 0 0 0 138 38 106 168
6 0 0 0 0 168 38 106 198
7 5 0 0 117 30 47 212 122
8 5 0 0 117 122 47 212 214
9 2 0 38 0 0 126 111 32
10 5 0 38 0 32 130 95 79
11 6 0 38 0 79 92 73 134
12 4 0 38 0 134 84 44 185
13 16 1 38 0 185 91 87 211
14 15 1 47 95 32 96 124 67
15 11 1 47 124 30 93 175 74
16 17 1 92 0 79 124 100 119
17 17 1 92 0 119 124 100 159
18 17 1 92 0 159 124 100 199
19 14 1 47 95 74 89 204 103
20 12 1 47 87 103 91 204 141
21 12 1 47 87 141 91 204 179
22 13 1 47 87 179 79 199 209
23 9 1 91 175 0 164 230 54
24 16 1 91 175 54 178 228 80
25 10 1 93 124 0 188 171 92
26 8 1 91 100 92 166 180 167
27 26 2 47 204 80 156 233 122
28 27 2 47 204 122 82 233 171
29 27 2 47 204 171 82 233 220
30 27 2 82 204 122 131 233 157
31 23 2 91 100 167 148 135 202
32 22 2 91 180 157 137 231 201
33 24 2 91 135 167 191 175 199
34 21 2 130 0 0 222 95 47
35 21 2 222 0 0 314 95 47
36 18 2 130 0 47 246 98 87
37 19 2 124 0 87 213 73 190
38 25 2 124 0 190 214 94 220
39 20 2 178 175 0 251 230 54
40 35 3 148 94 167 180 131 218
41 34 3 214 0 87 246 100 127
42 32 3 156 180 80 200 231 126
43 37 3 214 0 127 244 106 165
44 28 3 180 94 165 296 117 204
45 31 3 137 180 126 232 227 218
46 30 3 214 0 165 268 73 220
47 39 3 191 117 0 308 161 38
48 37 3 191 117 38 297 155 68
49 31 3 191 117 68 286 164 160
50 39 3 191 117 160 308 155 204
51 38 3 251 164 0 360 206 29
52 36 3 268 0 47 358 94 77
53 29 3 268 0 77 341 89 180
54 33 3 358 0 0 456 116 40
55 33 3 456 0 0 554 116 40
56 44 4 232 164 54 267 221 89
57 46 4 268 0 180 358 94 210
58 40 4 232 164 89 269 196 140
59 44 4 232 196 89 267 231 146
60 49 4 267 206 0 383 229 39
61 47 4 267 196 39 379 228 69
62 48 4 269 164 69 361 229 92
63 48 4 269 164 92 361 229 115
64 43 4 269 164 115 315 208 166
65 43 4 269 164 166 315 208 217
66 45 4 358 0 40 446 111 72
67 41 4 358 0 72 431 89 175
68 50 4 358 0 175 420 48 197
69 42 4 361 116 0 416 189 54
70 45 4 446 0 40 534 111 72
71 61 5 267 208 115 383 231 154
72 61 5 267 208 154 383 231 193
73 61 5 308 94 72 424 117 111
74 51 5 358 0 197 406 62 219
75 57 5 358 62 175 458 94 215
76 58 5 308 94 111 345 126 162
77 60 5 308 94 162 337 129 211
78 59 5 308 129 54 420 161 84
79 52 5 315 129 115 395 204 190
80 54 5 416 161 0 470 216 73
81 55 5 395 161 73 490 208 165
82 53 5 458 0 72 547 103 145
83 53 5 458 0 145 547 103 218
84 56 5 395 103 165 493 219 205
85 62 5 493 116 0 581 227 32
86 52 5 493 116 32 568 191 112
87 52 5 493 116 112 568 191 192
88 67 6 493 191 32 525 228 83
89 67 6 493 191 83 525 228 134
90 72 6 493 103 192 555 151 214
91 71 6 493 151 192 580 204 218
92 66 6 554 0 0 586 100 40
93 69 6 555 0 40 587 112 70
94 69 6 555 0 70 587 112 100
95 63 6 555 0 100 585 106 138
96 70 6 555 0 138 584 109 180
