Utilizacion 77.156913 VolCajasEmpacado 78.843322 Duracion[s] 60.008000 Iteraciones 459
0 18 0 0 0 0 29 50 42
1 18 0 29 0 0 58 50 42
2 18 0 58 0 0 87 50 42
3 18 0 87 0 0 116 50 42
4 7 0 0 0 42 45 56 131
5 7 0 45 0 42 90 56 131
6 7 0 90 0 42 135 56 131
7 7 0 0 0 131 45 56 220
8 7 0 45 0 131 90 56 220
9 7 0 90 0 131 135 56 220
10 9 0 0 56 0 53 154 44
11 5 0 0 56 44 97 161 90
12 5 0 0 56 90 97 161 136
13 5 0 0 56 136 97 161 182
14 13 0 0 56 182 35 98 220
15 13 0 0 98 182 35 140 220
16 13 0 0 140 182 35 182 220
17 15 0 35 56 182 69 109 219
18 15 0 69 56 182 103 109 219
19 15 0 35 109 182 69 162 219
20 15 0 69 109 182 103 162 219
21 11 0 0 182 0 77 233 38
22 11 0 0 182 38 77 233 76
23 11 0 0 182 76 77 233 114
24 7 0 0 182 114 56 227 203
25 13 0 56 162 114 94 204 149
26 13 0 56 162 149 94 204 184
27 13 0 56 162 184 94 204 219
28 1 0 77 204 0 131 229 35
29 1 0 77 204 35 131 229 70
30 1 0 77 204 70 131 229 105
31 16 0 94 162 0 167 195 39
32 16 0 94 162 39 167 195 78
33 16 0 94 162 78 167 195 117
34 16 0 94 162 117 167 195 156
35 6 0 94 162 156 152 208 217
36 19 0 103 56 0 155 149 41
37 19 0 103 56 41 155 149 82
38 19 0 103 56 82 155 149 123
39 19 0 103 56 123 155 149 164
40 19 0 103 56 164 155 149 205
41 2 0 135 0 0 211 54 103
42 2 0 211 0 0 287 54 103
43 2 0 287 0 0 363 54 103
44 2 0 135 0 103 211 54 206
45 2 0 211 0 103 287 54 206
46 2 0 287 0 103 363 54 206
47 15 0 152 195 0 205 232 34
48 17 0 152 195 34 246 227 65
49 12 0 152 195 65 225 233 104
50 12 0 152 195 104 225 233 143
51 12 0 152 195 143 225 233 182
52 0 0 155 54 0 252 118 28
53 0 0 155 54 28 252 118 56
54 0 0 155 54 56 252 118 84
55 6 0 155 54 84 201 115 142
56 6 0 155 54 142 201 115 200
57 10 0 155 118 0 257 160 77
58 8 0 155 118 77 235 162 152
59 6 0 155 115 152 213 161 213
60 14 0 152 161 182 205 233 216
61 6 0 201 54 84 262 112 130
62 6 0 201 54 130 262 112 176
63 13 0 201 54 176 236 96 214
64 17 0 205 162 0 299 193 32
65 17 0 205 162 32 299 194 63
66 17 0 205 162 63 299 194 94
67 14 0 213 112 152 247 184 205
68 14 0 246 194 0 318 228 53
69 14 0 246 194 53 318 228 106
70 10 0 225 184 106 327 226 183
71 10 0 257 112 0 359 154 77
72 4 0 262 54 0 314 111 54
73 4 0 314 54 0 366 111 54
74 4 0 366 54 0 418 111 54
75 4 0 418 54 0 470 111 54
76 3 0 262 54 54 324 108 113
77 3 0 324 54 54 386 108 113
78 3 0 386 54 54 448 108 113
79 2 0 262 54 113 365 130 167
80 5 0 262 54 167 359 159 213
81 3 0 327 159 0 381 221 59
82 39 1 205 184 183 259 209 218
83 35 1 259 159 183 298 232 216
84 34 1 298 159 183 332 212 220
85 30 1 332 159 59 409 197 110
86 30 1 332 159 110 409 197 161
87 39 1 332 197 59 386 232 84
88 33 1 332 159 161 366 231 214
89 33 1 366 159 161 400 231 214
90 37 1 359 130 0 401 159 50
91 37 1 359 130 50 401 159 100
92 37 1 359 130 100 401 159 150
93 37 1 359 130 150 401 159 200
94 27 1 363 0 0 417 52 57
95 27 1 363 0 57 420 54 109
96 27 1 363 0 109 420 54 161
97 27 1 363 0 161 420 54 213
98 35 1 365 54 113 438 87 152
99 35 1 365 87 113 438 120 152
100 32 1 365 54 152 407 89 190
101 32 1 407 54 152 449 89 190
102 32 1 365 89 152 407 124 190
103 32 1 407 89 152 449 124 190
104 38 1 359 54 190 456 118 218
105 36 1 400 197 0 494 229 31
106 36 1 400 197 31 494 229 62
107 36 1 400 197 62 494 229 93
108 36 1 400 197 93 494 229 124
109 36 1 400 197 124 494 229 155
110 36 1 400 197 155 494 229 186
111 39 1 401 124 0 455 159 25
112 35 1 401 124 25 474 157 64
113 35 1 401 124 64 474 157 103
114 35 1 401 124 103 474 157 142
115 32 1 401 124 142 439 159 184
116 34 1 401 124 184 438 177 218
117 33 1 400 177 186 472 230 220
118 39 1 420 0 0 445 54 35
119 39 1 420 0 35 445 54 70
120 31 1 439 124 142 478 162 215
121 31 1 420 0 70 458 39 143
122 28 1 420 0 143 482 54 202
123 24 1 470 54 0 515 110 89
124 24 1 515 54 0 560 110 89
125 28 1 456 54 89 518 113 143
126 28 1 518 54 89 580 113 143
127 25 1 456 54 143 502 115 201
128 25 1 502 54 143 548 115 201
129 29 1 478 115 0 532 191 103
130 28 1 478 115 103 540 174 157
131 28 1 478 115 157 540 174 211
132 22 1 482 0 0 580 53 44
133 22 1 482 0 44 580 53 88
134 22 1 482 0 88 580 53 132
135 22 1 482 0 132 580 53 176
136 20 1 482 0 176 575 52 217
137 31 1 494 191 0 567 230 38
138 20 1 494 191 38 587 232 90
139 20 1 494 191 90 587 232 142
140 20 1 494 191 142 587 232 194
141 23 1 540 115 0 584 190 80
142 23 1 540 115 80 584 190 160
