Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 46.034000 Iteraciones 526
0 3 0 0 0 0 101 116 197
1 5 0 0 116 0 34 153 30
2 5 0 0 153 0 34 190 30
3 5 0 0 190 0 34 227 30
4 4 0 0 227 0 22 229 50
5 4 0 22 227 0 44 229 50
6 4 0 44 227 0 66 229 50
7 4 0 0 229 0 22 231 50
8 4 0 22 229 0 44 231 50
9 4 0 44 229 0 66 231 50
10 4 0 0 231 0 22 233 50
11 4 0 22 231 0 44 233 50
12 4 0 44 231 0 66 233 50
13 4 0 0 233 0 22 235 50
14 4 0 22 233 0 44 235 50
15 4 0 44 233 0 66 235 50
16 4 0 0 235 0 22 237 50
17 4 0 22 235 0 44 237 50
18 4 0 44 235 0 66 237 50
19 4 0 0 237 0 22 239 50
20 4 0 22 237 0 44 239 50
21 4 0 44 237 0 66 239 50
22 8 0 0 116 30 41 161 76
23 8 0 0 116 76 41 161 122
24 8 0 0 116 122 41 161 168
25 8 0 0 116 168 41 161 214
26 8 0 0 0 197 46 41 242
27 8 0 46 0 197 92 41 242
28 8 0 0 41 197 46 82 242
29 8 0 46 41 197 92 82 242
30 7 0 0 161 30 60 222 84
31 4 0 0 0 242 50 22 244
32 4 0 0 22 242 50 44 244
33 2 0 0 0 244 31 14 245
34 2 0 31 0 244 62 14 245
35 2 0 0 14 244 31 28 245
36 2 0 31 14 244 62 28 245
37 2 0 0 28 244 31 42 245
38 2 0 31 28 244 62 42 245
39 2 0 0 44 242 14 75 243
40 2 0 14 44 242 28 75 243
41 2 0 28 44 242 42 75 243
42 2 0 42 44 242 56 75 243
43 2 0 56 44 242 70 75 243
44 2 0 70 44 242 84 75 243
45 2 0 84 44 242 98 75 243
46 2 0 0 44 243 31 58 244
47 2 0 31 44 243 62 58 244
48 2 0 62 44 243 93 58 244
49 2 0 0 58 243 31 72 244
50 2 0 31 58 243 62 72 244
51 2 0 62 58 243 93 72 244
52 2 0 0 222 50 31 236 51
53 5 0 0 82 197 30 116 234
54 5 0 0 161 84 34 198 114
55 5 0 0 198 84 34 235 114
56 5 0 0 161 114 34 191 151
57 5 0 0 191 114 34 221 151
58 5 0 0 116 214 34 153 244
59 5 0 0 161 151 37 191 185
60 7 0 0 161 185 61 215 245
61 6 0 41 82 197 83 122 235
62 7 0 61 122 0 115 182 61
63 7 0 61 122 61 115 182 122
64 7 0 61 122 122 115 182 183
65 7 0 61 122 183 115 182 244
66 8 0 61 182 0 102 227 46
67 8 0 61 182 46 102 227 92
68 7 0 61 182 92 122 236 152
69 7 0 61 182 152 122 236 212
70 9 0 101 0 0 156 55 49
71 9 0 101 55 0 156 110 49
72 7 0 101 0 49 162 54 109
73 7 0 101 0 109 162 54 169
74 6 0 101 54 49 143 94 87
75 6 0 101 0 169 143 40 207
76 6 0 101 0 207 143 40 245
77 6 0 101 54 87 141 96 125
78 6 0 101 54 125 143 94 163
79 6 0 101 54 163 143 94 201
80 6 0 101 54 201 143 94 239
81 6 0 115 110 0 155 152 38
82 6 0 115 110 38 155 152 76
83 9 0 115 96 76 170 151 125
84 9 0 115 96 125 170 151 174
85 9 0 115 96 174 170 151 223
86 0 0 122 152 0 244 238 123
87 1 0 122 151 123 242 231 236
88 9 0 162 0 0 217 55 49
89 9 0 162 0 49 217 55 98
90 9 0 162 0 98 217 55 147
91 9 0 162 0 147 217 55 196
92 9 0 162 0 196 217 55 245
93 3 0 217 0 0 333 101 197
94 10 1 0 75 242 20 87 243
95 14 1 20 75 242 53 87 244
96 14 1 34 94 235 67 106 237
97 14 1 34 94 237 67 106 239
98 14 1 34 94 239 67 106 241
99 14 1 34 94 241 67 106 243
100 14 1 34 94 243 67 106 245
101 10 1 0 106 244 12 126 245
102 10 1 0 126 244 12 146 245
103 10 1 0 146 244 20 158 245
104 10 1 12 55 244 32 67 245
105 10 1 12 106 244 24 126 245
106 10 1 24 106 244 36 126 245
107 10 1 12 126 244 24 146 245
108 10 1 24 126 244 36 146 245
109 10 1 20 146 244 40 158 245
110 10 1 53 75 242 73 87 243
111 10 1 36 106 235 56 118 236
112 14 1 36 106 236 69 118 238
113 10 1 73 75 242 93 87 243
114 14 1 93 75 239 126 87 241
115 14 1 126 75 239 159 87 241
116 10 1 93 75 241 105 95 242
117 14 1 36 106 238 69 118 240
118 10 1 36 106 240 56 118 241
119 10 1 56 106 240 76 118 241
120 10 1 67 94 235 87 106 236
121 10 1 76 94 236 88 114 237
122 10 1 93 75 242 113 87 243
123 10 1 93 87 242 113 99 243
124 10 1 67 99 241 79 119 242
125 10 1 67 99 242 87 111 243
126 10 1 98 55 239 110 75 240
127 10 1 98 55 240 118 67 241
128 10 1 98 55 241 110 75 242
129 10 1 98 55 242 118 67 243
130 10 1 113 94 223 133 106 224
131 10 1 133 94 223 153 106 224
132 10 1 153 94 223 173 106 224
133 10 1 113 67 241 125 87 242
134 13 1 170 106 0 210 143 33
135 12 1 170 106 33 220 150 82
136 12 1 170 106 82 220 150 131
137 12 1 170 106 131 220 150 180
138 12 1 170 106 180 220 150 229
139 12 1 217 0 197 266 50 241
140 12 1 217 50 197 266 100 241
141 12 1 220 101 0 264 150 50
142 12 1 220 101 50 270 145 99
143 13 1 266 0 197 306 37 230
144 11 1 270 101 0 396 214 144
145 11 1 396 101 0 522 214 144
146 11 1 522 101 0 648 214 144
147 11 1 648 101 0 774 214 144
148 29 2 32 55 244 45 80 245
149 29 2 45 55 244 70 68 245
150 29 2 0 238 50 13 239 75
151 29 2 13 238 50 26 239 75
152 29 2 26 238 50 39 239 75
153 29 2 39 238 50 52 239 75
154 29 2 52 238 50 65 239 75
155 29 2 0 239 0 13 240 25
156 29 2 113 67 242 126 92 243
157 29 2 0 239 25 25 240 38
158 29 2 0 239 38 25 240 51
159 29 2 25 239 0 50 240 13
160 29 2 25 239 13 50 240 26
161 29 2 50 239 0 63 240 25
162 29 2 50 239 25 75 240 38
163 29 2 50 239 38 75 240 51
164 29 2 66 238 0 91 239 13
165 29 2 66 238 13 91 239 26
166 29 2 75 239 0 88 240 25
167 29 2 75 239 25 100 240 38
168 29 2 91 238 0 104 239 25
169 29 2 91 238 25 116 239 38
170 29 2 91 238 38 116 239 51
171 29 2 75 239 38 100 240 51
172 28 2 126 55 241 142 95 243
173 28 2 126 55 243 142 95 245
174 29 2 67 72 243 80 97 244
175 29 2 67 97 243 80 122 244
176 29 2 67 72 244 80 97 245
177 29 2 67 97 244 80 122 245
178 29 2 61 122 244 86 135 245
179 29 2 61 135 244 86 148 245
180 29 2 61 148 244 86 161 245
181 29 2 61 161 244 86 174 245
182 29 2 86 161 244 111 174 245
183 29 2 61 174 244 86 187 245
184 29 2 80 72 243 105 85 244
185 29 2 80 72 244 105 85 245
186 28 2 80 85 243 120 101 245
187 29 2 86 174 244 111 187 245
188 29 2 100 239 0 113 240 25
189 29 2 113 239 0 126 240 25
190 29 2 126 239 0 139 240 25
191 28 2 111 182 236 151 198 238
192 28 2 111 182 238 151 198 240
193 28 2 111 182 240 151 198 242
194 28 2 111 182 242 151 198 244
195 28 2 142 55 241 158 95 243
196 28 2 142 55 243 158 95 245
197 28 2 217 0 241 257 16 243
198 28 2 217 0 243 257 16 245
199 28 2 217 16 241 233 56 243
200 28 2 217 56 241 233 96 243
201 28 2 217 16 243 233 56 245
202 28 2 217 56 243 233 96 245
203 28 2 233 16 241 249 56 243
204 28 2 233 56 241 249 96 243
205 28 2 233 16 243 249 56 245
206 28 2 233 56 243 249 96 245
207 28 2 249 16 241 265 56 243
208 28 2 249 56 241 265 96 243
209 28 2 249 16 243 265 56 245
210 28 2 249 56 243 265 96 245
211 23 2 242 101 144 327 187 219
212 28 2 266 0 230 306 16 232
213 28 2 266 16 230 306 32 232
214 28 2 266 0 232 306 16 234
215 28 2 266 16 232 306 32 234
216 28 2 266 0 234 306 16 236
217 28 2 266 16 234 306 32 236
218 28 2 266 0 236 306 16 238
219 28 2 266 16 236 306 32 238
220 28 2 266 0 238 306 16 240
221 28 2 266 16 238 306 32 240
222 28 2 266 0 240 306 16 242
223 28 2 266 16 240 306 32 242
224 28 2 266 0 242 306 16 244
225 28 2 266 16 242 306 32 244
226 28 2 242 100 219 282 116 221
227 28 2 242 100 221 282 116 223
228 28 2 242 100 223 282 116 225
229 27 2 266 37 197 309 78 233
230 27 2 309 37 197 352 78 233
231 16 2 327 101 144 435 219 244
232 16 2 435 101 144 543 219 244
233 16 2 543 101 144 651 219 244
234 16 2 651 101 144 759 219 244
235 26 2 352 0 0 419 77 74
236 26 2 419 0 0 486 77 74
237 26 2 352 0 74 419 77 148
238 26 2 419 0 74 486 77 148
239 26 2 352 0 148 419 77 222
240 26 2 419 0 148 486 77 222
241 25 2 486 0 0 555 68 61
242 25 2 486 0 61 555 68 122
243 25 2 486 0 122 555 68 183
244 25 2 486 0 183 555 68 244
245 22 2 555 0 0 662 90 116
246 21 2 555 0 116 661 101 208
247 25 2 662 0 0 730 69 61
248 25 2 662 0 61 730 69 122
249 25 2 662 0 122 730 69 183
250 25 2 662 0 183 730 69 244
251 18 2 730 0 0 836 101 92
252 18 2 730 0 92 836 101 184
253 21 2 774 101 0 875 207 92
254 23 2 774 101 92 860 186 167
255 23 2 774 101 167 860 186 242
256 20 2 836 0 0 943 98 147
257 24 2 836 0 147 910 77 214
258 24 2 875 98 0 952 172 67
