Utilizacion 71.513888 VolCajasEmpacado 72.588439 Duracion[s] 60.047000 Iteraciones 1384
0 6 0 0 0 0 48 59 53
1 6 0 0 59 0 48 118 53
2 6 0 0 118 0 48 177 53
3 5 0 0 0 53 66 51 106
4 5 0 0 0 106 66 51 159
5 5 0 0 0 159 66 51 212
6 2 0 0 51 53 67 133 130
7 2 0 0 51 130 67 133 207
8 11 0 0 177 0 56 230 35
9 11 0 56 177 0 112 230 35
10 10 0 0 133 53 67 169 99
11 10 0 0 133 99 67 169 145
12 12 0 0 177 35 33 212 83
13 12 0 0 177 83 33 212 131
14 12 0 0 177 131 33 212 179
15 13 0 0 133 179 56 222 203
16 3 0 56 169 35 116 228 143
17 8 0 56 169 143 97 232 205
18 12 0 66 0 0 99 48 35
19 13 0 67 0 35 123 89 59
20 1 0 66 0 59 172 39 81
21 1 0 66 0 81 172 39 103
22 7 0 66 0 103 170 44 175
23 9 0 66 0 175 182 40 216
24 4 0 67 89 0 123 169 98
25 9 0 67 44 98 108 160 138
26 7 0 67 44 138 111 148 210
27 13 0 116 169 0 205 225 24
28 7 0 116 169 24 220 213 96
29 0 0 123 44 0 235 131 23
30 0 0 123 44 23 235 131 46
31 22 1 97 148 143 134 213 212
32 27 1 116 213 24 232 233 60
33 27 1 116 213 60 232 233 96
34 16 1 123 44 46 231 103 106
35 16 1 123 44 106 231 103 166
36 18 1 111 44 166 159 103 219
37 19 1 123 103 46 227 147 118
38 19 1 123 103 118 227 147 190
39 26 1 111 103 190 217 142 212
40 15 1 134 147 96 211 229 163
41 23 1 159 44 166 259 102 203
42 24 1 134 147 163 235 233 194
43 25 1 134 142 194 246 229 217
44 20 1 182 0 0 245 41 62
45 22 1 182 0 62 251 37 127
46 14 1 182 0 127 249 36 173
47 14 1 182 0 173 249 36 219
48 21 1 235 102 0 351 142 41
49 21 1 235 102 41 351 142 82
50 23 1 227 103 82 327 140 140
51 25 1 246 142 0 358 229 23
52 17 1 246 102 140 341 159 220
53 28 2 246 159 23 309 200 85
54 28 2 309 159 23 372 200 85
55 37 2 246 159 85 292 195 152
56 37 2 246 159 152 292 195 219
57 43 2 246 200 23 362 220 59
58 43 2 246 200 59 362 220 95
59 42 2 246 195 95 352 217 134
60 42 2 246 195 134 352 217 173
61 42 2 246 195 173 352 217 212
62 38 2 292 159 85 356 195 121
63 38 2 292 159 121 356 195 157
64 40 2 292 159 157 327 192 205
65 39 2 327 159 157 380 194 213
66 34 2 251 0 0 355 44 72
67 34 2 251 0 72 355 44 144
68 34 2 251 0 144 355 44 216
69 32 2 259 44 0 357 100 80
70 36 2 259 44 80 359 102 117
71 36 2 259 44 117 359 102 154
72 35 2 259 44 154 375 84 195
73 35 2 351 102 0 467 142 41
74 35 2 351 102 41 467 142 82
75 34 2 355 0 0 459 44 72
76 44 2 355 0 72 424 37 137
77 33 2 375 0 137 428 51 203
78 29 2 359 84 82 441 151 159
79 30 2 341 84 159 449 143 219
80 30 2 380 151 0 488 211 59
81 31 2 428 0 72 485 80 167
82 31 2 380 151 59 475 231 116
83 41 2 485 0 0 572 112 23
84 41 2 485 0 23 572 112 46
85 62 3 352 195 116 417 232 185
86 62 3 417 195 116 482 232 185
87 56 3 352 194 185 400 229 218
88 56 3 400 194 185 448 229 218
89 61 3 375 51 167 491 71 203
90 49 3 428 0 167 494 51 220
91 45 3 380 151 116 496 191 157
92 61 3 380 151 157 496 171 193
93 60 3 380 171 157 486 193 196
94 58 3 448 143 196 504 232 220
95 55 3 449 80 82 485 126 149
96 47 3 449 80 149 490 143 211
97 62 3 490 71 46 555 140 83
98 62 3 490 71 83 555 140 120
99 48 3 490 71 120 543 130 168
100 48 3 490 71 168 543 130 216
101 48 3 494 0 46 547 59 94
102 47 3 494 0 94 535 62 157
103 49 3 494 0 157 560 53 208
104 53 3 504 140 0 586 207 77
105 53 3 504 140 77 586 207 154
106 54 3 504 130 154 541 230 212
107 54 3 541 130 154 578 230 212
