Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 45.299000 Iteraciones 113
0 6 0 0 0 0 42 40 38
1 6 0 42 0 0 84 40 38
2 6 0 84 0 0 126 40 38
3 6 0 126 0 0 168 40 38
4 6 0 168 0 0 210 40 38
5 6 0 210 0 0 252 40 38
6 6 0 252 0 0 294 40 38
7 6 0 294 0 0 336 40 38
8 6 0 336 0 0 378 40 38
9 6 0 378 0 0 420 40 38
10 8 0 0 0 38 41 45 84
11 8 0 41 0 38 82 45 84
12 8 0 82 0 38 123 45 84
13 8 0 123 0 38 164 45 84
14 8 0 164 0 38 205 45 84
15 8 0 205 0 38 246 45 84
16 8 0 246 0 38 287 45 84
17 8 0 287 0 38 328 45 84
18 8 0 328 0 38 369 45 84
19 8 0 369 0 38 410 45 84
20 5 0 0 0 84 34 37 114
21 5 0 0 0 114 34 37 144
22 5 0 0 0 144 34 37 174
23 5 0 0 0 174 34 37 204
24 5 0 0 0 204 34 37 234
25 4 0 0 0 234 22 50 236
26 2 0 0 0 236 14 31 237
27 2 0 14 0 236 28 31 237
28 2 0 0 31 236 14 62 237
29 2 0 14 31 236 28 62 237
30 4 0 0 0 237 22 50 239
31 4 0 0 0 239 22 50 241
32 4 0 0 0 241 22 50 243
33 4 0 0 0 243 22 50 245
34 4 0 0 62 0 2 112 22
35 4 0 2 62 0 4 112 22
36 4 0 0 112 0 2 162 22
37 4 0 2 112 0 4 162 22
38 4 0 0 162 0 2 212 22
39 4 0 2 162 0 4 212 22
40 4 0 0 62 22 2 112 44
41 4 0 2 62 22 4 112 44
42 4 0 0 112 22 2 162 44
43 4 0 2 112 22 4 162 44
44 4 0 0 162 22 2 212 44
45 4 0 2 162 22 4 212 44
46 2 0 28 37 84 59 51 85
47 4 0 0 212 0 50 234 2
48 4 0 0 212 2 50 234 4
49 4 0 0 212 4 50 234 6
50 2 0 0 212 6 31 226 7
51 2 0 0 226 6 31 240 7
52 7 0 4 62 0 64 123 54
53 7 0 4 123 0 64 184 54
54 7 0 4 62 54 64 123 108
55 7 0 4 123 54 64 184 108
56 7 0 4 62 108 64 123 162
57 7 0 4 123 108 64 184 162
58 7 0 4 62 162 64 123 216
59 7 0 4 123 162 64 184 216
60 2 0 0 62 216 31 76 217
61 2 0 0 76 216 14 107 217
62 2 0 0 107 216 31 121 217
63 2 0 0 121 216 31 135 217
64 2 0 0 135 216 31 149 217
65 2 0 0 149 216 31 163 217
66 2 0 0 163 216 31 177 217
67 2 0 0 177 216 31 191 217
68 2 0 4 191 0 35 205 1
69 2 0 14 76 216 45 90 217
70 2 0 14 90 216 45 104 217
71 2 0 31 104 216 62 118 217
72 2 0 31 118 216 62 132 217
73 5 0 34 0 84 68 37 114
74 5 0 34 0 114 68 37 144
75 5 0 34 0 144 68 37 174
76 5 0 34 0 174 64 37 208
77 5 0 34 0 208 64 34 245
78 7 0 68 0 84 128 54 145
79 7 0 68 0 145 128 54 206
80 9 0 50 184 0 105 239 49
81 9 0 50 184 49 105 239 98
82 9 0 50 184 98 105 239 147
83 9 0 50 184 147 105 239 196
84 9 0 50 184 196 105 239 245
85 1 0 128 0 84 248 80 197
86 9 0 64 54 0 119 109 49
87 9 0 64 54 49 119 109 98
88 9 0 64 54 98 119 109 147
89 9 0 64 54 147 119 109 196
90 9 0 64 54 196 119 109 245
91 0 0 248 0 84 371 86 206
92 3 0 105 109 0 206 225 197
93 3 0 206 109 0 307 225 197
94 14 1 0 109 217 12 142 219
95 14 1 0 142 217 12 175 219
96 10 1 22 34 237 34 54 238
97 14 1 0 109 219 12 142 221
98 14 1 0 142 219 12 175 221
99 14 1 0 109 221 12 142 223
100 14 1 0 142 221 12 175 223
101 14 1 0 109 223 12 142 225
102 14 1 0 142 223 12 175 225
103 14 1 0 109 225 12 142 227
104 14 1 0 142 225 12 175 227
105 10 1 22 34 238 42 46 239
106 10 1 0 109 227 20 121 228
107 10 1 0 121 227 20 133 228
108 10 1 0 133 227 20 145 228
109 10 1 0 145 227 20 157 228
110 10 1 0 157 227 20 169 228
111 10 1 0 169 227 20 181 228
112 10 1 22 34 239 34 54 240
113 10 1 22 34 240 42 46 241
114 10 1 20 109 217 32 129 218
115 10 1 20 109 218 40 121 219
116 10 1 20 121 218 40 133 219
117 10 1 22 34 241 34 54 242
118 10 1 22 34 242 42 46 243
119 10 1 20 133 217 32 153 218
120 10 1 20 133 218 40 145 219
121 10 1 20 145 218 40 157 219
122 10 1 22 34 243 34 54 244
123 10 1 22 34 244 42 46 245
124 10 1 31 157 216 51 169 217
125 10 1 31 169 216 51 181 217
126 10 1 40 132 216 60 144 217
127 10 1 40 144 216 60 156 217
128 10 1 51 156 216 71 168 217
129 10 1 51 168 216 71 180 217
130 13 1 64 0 206 104 37 239
131 10 1 64 0 239 84 12 240
132 10 1 64 0 240 76 20 241
133 10 1 76 0 240 88 20 241
134 10 1 64 20 239 76 40 240
135 13 1 104 0 206 141 40 239
136 12 1 105 109 197 155 158 241
