Utilizacion 73.932645 VolCajasEmpacado 75.757567 Duracion[s] 60.002000 Iteraciones 3337
0 3 0 0 0 0 90 66 74
1 3 0 0 66 0 90 132 74
2 4 0 0 0 74 74 53 107
3 4 0 0 0 107 74 53 140
4 4 0 0 0 140 74 53 173
5 4 0 0 0 173 74 53 206
6 2 0 0 53 74 64 107 145
7 2 0 0 53 145 64 107 216
8 1 0 0 132 0 68 184 62
9 1 0 0 132 62 68 184 124
10 1 0 0 132 124 68 184 186
11 0 0 0 184 0 112 220 54
12 6 1 0 107 186 74 160 219
13 5 1 0 160 186 68 208 217
14 13 1 68 160 54 142 226 144
15 9 1 68 160 144 132 231 198
16 11 1 90 0 0 204 78 60
17 11 1 90 78 0 204 156 60
18 11 1 90 0 60 150 78 174
19 11 1 90 78 60 150 156 174
20 7 1 64 53 174 176 107 210
21 6 1 74 0 174 148 53 207
22 8 1 150 0 60 212 52 128
23 10 1 142 156 0 199 231 62
24 12 1 176 0 128 239 104 208
25 12 1 142 156 62 222 219 166
26 17 2 74 107 174 142 155 205
27 15 2 132 156 166 200 218 218
28 17 2 150 107 60 218 155 91
29 16 2 150 107 91 262 143 145
30 15 2 176 104 145 238 156 213
31 14 2 222 156 0 284 213 75
32 14 2 222 156 75 284 213 150
33 19 3 200 156 166 231 224 214
34 21 3 231 156 150 283 218 218
35 23 3 239 0 0 319 63 104
36 23 3 239 0 104 319 63 208
37 19 3 239 63 0 307 94 48
38 20 3 239 63 48 351 99 102
39 18 3 262 99 0 344 145 21
40 22 3 262 99 21 333 153 85
41 18 3 262 99 85 344 145 106
42 24 3 262 63 106 336 153 172
43 23 3 284 153 0 347 233 104
44 25 4 238 104 172 320 150 193
45 26 4 239 63 172 307 94 220
46 28 4 284 153 104 362 213 218
47 29 4 319 0 0 399 63 104
48 29 4 399 0 0 479 63 104
49 27 4 319 0 104 383 54 175
50 27 4 383 0 104 447 54 175
51 30 4 351 63 0 417 153 74
52 30 4 351 63 74 417 153 148
53 35 5 238 104 193 320 150 214
54 33 5 319 0 175 367 68 206
55 33 5 367 0 175 415 68 206
56 35 5 336 68 148 382 150 169
57 34 5 336 68 169 389 142 202
58 36 5 362 153 0 419 228 62
59 36 5 362 153 62 419 228 124
60 36 5 362 153 124 419 228 186
61 34 5 362 142 186 436 195 219
62 34 5 389 68 148 422 142 201
63 36 5 447 0 104 509 75 161
64 36 5 447 0 161 509 75 218
65 31 5 422 75 0 502 138 104
66 32 5 422 75 104 496 141 194
67 37 6 422 75 194 504 121 215
68 39 6 419 195 0 493 228 53
69 40 6 419 195 53 531 231 107
70 40 6 419 195 107 531 231 161
71 38 6 419 195 161 487 226 209
72 41 6 436 141 0 504 193 62
73 41 6 504 141 0 572 193 62
74 42 6 436 141 62 507 195 126
75 43 6 504 75 0 584 138 104
76 49 7 436 141 126 504 189 157
77 51 7 436 141 157 504 193 219
78 48 7 487 193 161 561 226 214
79 50 7 504 75 104 586 121 125
80 47 7 504 75 125 579 137 182
81 51 7 507 138 62 575 190 124
82 44 7 509 0 0 587 60 114
83 45 7 509 0 114 575 74 204
