Utilizacion 79.348500 VolCajasEmpacado 79.640391 Duracion[s] 60.013000 Iteraciones 2108
0 3 0 0 0 0 83 113 76
1 3 0 0 0 76 83 113 152
2 10 0 0 0 152 68 50 183
3 10 0 0 0 183 68 50 214
4 12 0 0 50 152 70 91 182
5 12 0 0 91 152 70 132 182
6 12 0 0 50 182 70 91 212
7 12 0 0 91 182 70 132 212
8 2 0 0 132 0 79 232 90
9 2 0 79 132 0 158 232 90
10 2 0 0 132 90 79 232 180
11 2 0 79 132 90 158 232 180
12 0 0 0 132 180 91 228 208
13 4 0 83 0 0 172 92 73
14 4 0 83 0 73 172 92 146
15 4 0 83 0 146 172 92 219
16 1 0 91 92 180 151 196 206
17 13 0 91 196 180 177 225 216
18 12 0 151 92 0 221 122 41
19 11 0 151 92 41 255 122 96
20 9 0 151 92 96 224 124 138
21 9 0 151 92 138 224 124 180
22 8 0 158 124 0 237 165 53
23 10 0 158 165 0 226 196 50
24 12 0 158 165 50 228 195 91
25 2 0 177 124 91 256 214 191
26 1 0 151 92 191 211 196 217
27 6 0 172 0 0 232 60 90
28 6 0 232 0 0 292 60 90
29 6 0 172 0 90 232 60 180
30 6 0 232 0 90 292 60 180
31 1 0 172 0 180 276 60 206
32 11 0 172 60 0 276 90 55
33 8 0 255 60 55 296 113 134
34 6 0 224 60 134 314 120 194
35 1 0 211 60 194 315 120 220
36 3 0 256 120 0 339 233 76
37 7 0 256 120 76 344 208 119
38 7 0 256 120 119 344 208 162
39 7 0 256 120 162 344 208 205
40 5 0 292 0 0 377 60 115
41 5 0 292 0 115 407 60 200
42 5 0 315 60 0 430 120 85
43 0 0 344 120 0 435 216 28
44 0 0 344 120 28 435 216 56
45 23 1 315 60 85 385 101 115
46 17 1 315 60 115 430 120 200
47 15 1 344 120 56 427 233 132
48 15 1 344 120 132 427 233 208
49 27 1 407 0 0 511 60 26
50 18 1 407 0 26 467 60 116
51 25 1 407 0 116 521 29 147
52 25 1 407 29 116 521 58 147
53 25 1 407 0 147 521 29 178
54 25 1 407 29 147 521 58 178
55 22 1 407 0 178 511 55 208
56 18 1 430 60 0 520 120 60
57 18 1 430 60 60 520 120 120
58 18 1 430 60 120 520 120 180
59 24 1 430 55 180 516 84 216
60 24 1 430 84 180 516 113 216
61 15 1 435 120 0 511 233 83
62 15 1 511 120 0 587 233 83
63 15 1 435 120 83 511 233 166
64 15 1 511 120 83 587 233 166
65 20 1 427 120 166 506 161 219
66 20 1 506 120 166 585 161 219
67 21 1 427 161 166 458 229 216
68 27 1 458 161 166 562 221 192
69 27 1 458 161 192 562 221 218
70 21 1 521 0 0 552 68 50
71 23 1 521 0 50 562 70 80
72 25 1 521 0 80 552 114 109
73 17 1 521 0 109 581 115 194
