Utilizacion 81.780016 VolCajasEmpacado 82.928721 Duracion[s] 60.007000 Iteraciones 990
0 7 0 0 0 0 50 98 73
1 7 0 0 0 73 50 98 146
2 7 0 0 0 146 50 98 219
3 1 0 0 98 0 36 140 43
4 1 0 0 98 43 36 140 86
5 1 0 0 98 86 36 140 129
6 1 0 0 98 129 36 140 172
7 1 0 0 98 172 36 140 215
8 8 0 0 140 0 104 232 63
9 8 0 0 140 63 104 232 126
10 8 0 0 140 126 104 232 189
11 9 0 0 140 189 36 233 215
12 9 0 36 140 189 72 233 215
13 9 0 72 140 189 108 233 215
14 2 0 36 98 0 81 139 50
15 2 0 36 98 50 81 139 100
16 2 0 36 98 100 81 139 150
17 2 0 36 98 150 81 139 200
18 3 0 50 0 0 93 69 45
19 3 0 50 0 45 93 69 90
20 3 0 50 0 90 93 69 135
21 3 0 50 0 135 93 69 180
22 1 0 50 0 180 92 43 216
23 6 0 81 69 0 131 139 63
24 6 0 81 69 63 131 139 126
25 6 0 81 69 126 131 139 189
26 0 0 93 0 0 193 53 34
27 0 0 193 0 0 293 53 34
28 0 0 293 0 0 393 53 34
29 0 0 393 0 0 493 53 34
30 6 0 93 0 34 143 63 104
31 6 0 93 0 104 143 63 174
32 2 0 93 0 174 143 41 219
33 5 0 108 139 0 208 194 48
34 5 0 108 139 48 208 194 96
35 5 0 108 139 96 208 194 144
36 5 0 108 139 144 208 194 192
37 7 0 131 63 0 181 136 98
38 7 0 181 63 0 231 136 98
39 7 0 131 63 98 181 136 196
40 7 0 181 63 98 231 136 196
41 8 0 143 0 34 235 63 138
42 4 0 143 0 138 236 45 216
43 4 0 208 136 0 286 229 45
44 4 0 208 136 45 286 229 90
45 4 0 208 136 90 286 229 135
46 4 0 208 136 135 286 229 180
47 8 0 231 63 0 323 126 104
48 8 0 323 63 0 415 126 104
49 8 0 415 63 0 507 126 104
50 8 0 231 63 104 323 126 208
51 8 0 323 63 104 415 126 208
52 8 0 415 63 104 507 126 208
53 4 0 236 0 34 329 45 112
54 19 1 108 136 192 144 229 218
55 19 1 144 136 192 180 229 218
56 19 1 180 136 192 216 229 218
57 17 1 216 136 180 259 178 216
58 17 1 216 178 180 259 220 216
59 18 1 236 0 112 336 53 146
60 18 1 236 0 146 336 53 180
61 18 1 236 0 180 336 53 214
62 19 1 259 126 180 295 219 206
63 12 1 295 126 0 365 176 63
64 12 1 365 126 0 435 176 63
65 12 1 435 126 0 505 176 63
66 12 1 505 126 0 575 176 63
67 12 1 295 176 0 365 226 63
68 12 1 365 176 0 435 226 63
69 12 1 435 176 0 505 226 63
70 12 1 505 176 0 575 226 63
71 10 1 295 126 63 387 230 126
72 15 1 295 126 126 340 195 169
73 16 1 295 126 169 340 167 219
74 16 1 295 167 169 340 208 219
75 17 1 340 126 126 382 169 162
76 12 1 336 0 34 386 63 104
77 17 1 336 0 104 378 43 140
78 17 1 336 0 140 378 43 176
79 17 1 336 0 176 378 43 212
80 16 1 340 126 162 381 171 212
81 17 1 340 171 126 383 207 168
82 17 1 340 171 168 383 207 210
83 19 1 340 207 126 433 233 162
84 19 1 340 207 162 433 233 198
85 11 1 387 126 63 485 176 136
86 11 1 387 126 136 485 176 209
87 18 1 386 0 34 486 53 68
88 18 1 386 0 68 486 53 102
89 13 1 386 0 102 486 48 157
90 13 1 386 0 157 486 48 212
91 19 1 387 176 63 480 202 99
92 19 1 387 176 99 480 202 135
93 16 1 433 176 135 478 226 176
94 16 1 433 176 176 478 226 217
95 11 1 480 176 63 578 226 136
96 11 1 480 176 136 578 226 209
97 16 1 485 126 63 535 171 104
98 16 1 535 126 63 585 171 104
99 16 1 485 126 104 535 171 145
100 16 1 535 126 104 585 171 145
101 16 1 485 126 145 535 171 186
102 16 1 535 126 145 585 171 186
103 10 1 493 0 0 585 63 104
104 13 1 486 0 104 586 55 152
105 13 1 486 0 152 586 55 200
106 17 1 507 63 0 550 105 36
107 11 1 507 63 36 580 113 134
108 15 1 507 55 134 550 124 179
109 16 1 507 55 179 552 105 220
