Utilizacion 78.091511 VolCajasEmpacado 79.295364 Duracion[s] 60.046000 Iteraciones 1038
0 4 0 0 0 0 46 69 44
1 4 0 0 0 44 46 69 88
2 4 0 0 0 88 46 69 132
3 4 0 0 0 132 46 69 176
4 4 0 0 0 176 46 69 220
5 3 0 0 69 0 61 157 71
6 3 0 0 69 71 61 157 142
7 3 0 0 69 142 61 157 213
8 10 0 0 157 0 50 229 30
9 10 0 0 157 30 50 229 60
10 10 0 0 157 60 50 229 90
11 10 0 0 157 90 50 229 120
12 10 0 0 157 120 50 229 150
13 10 0 0 157 150 50 229 180
14 6 0 0 157 180 54 206 218
15 11 0 46 0 0 154 55 29
16 6 0 46 0 29 95 54 67
17 4 0 46 0 67 90 69 113
18 4 0 46 0 113 90 69 159
19 5 0 46 0 159 104 58 199
20 1 0 46 0 199 157 49 220
21 8 0 54 157 0 173 194 63
22 8 0 54 194 0 173 231 63
23 8 0 54 157 63 173 194 126
24 8 0 54 194 63 173 231 126
25 8 0 54 157 126 173 194 189
26 8 0 54 194 126 173 231 189
27 1 0 54 157 189 165 206 210
28 3 0 61 69 0 132 157 61
29 3 0 61 69 61 132 157 122
30 1 0 61 69 122 172 118 143
31 1 0 61 69 143 172 118 164
32 1 0 61 69 164 172 118 185
33 11 0 61 118 122 169 147 177
34 9 0 61 58 185 119 141 220
35 11 0 119 49 185 174 157 214
36 6 0 157 0 0 211 49 38
37 6 0 157 0 38 211 49 76
38 5 0 157 0 76 215 40 134
39 5 0 157 0 134 215 40 192
40 2 0 173 157 0 251 223 81
41 9 0 173 157 81 256 192 139
42 9 0 173 192 81 256 227 139
43 9 0 173 157 139 256 192 197
44 9 0 173 192 139 256 227 197
45 7 0 174 49 0 251 157 37
46 7 0 251 49 0 328 157 37
47 2 0 174 49 37 252 115 118
48 2 0 174 49 118 252 115 199
49 5 0 174 115 37 232 155 95
50 5 0 174 115 95 232 155 153
51 5 0 174 115 153 232 155 211
52 8 0 215 0 0 334 37 63
53 5 0 215 0 63 273 40 121
54 5 0 273 0 63 331 40 121
55 8 0 215 0 121 334 37 184
56 9 0 252 0 184 335 58 219
57 0 0 252 58 37 352 152 65
58 0 0 252 58 65 352 152 93
59 0 0 252 58 93 352 152 121
60 0 0 252 58 121 352 152 149
61 0 0 252 58 149 352 152 177
62 0 0 252 58 177 352 152 205
63 2 0 256 157 0 337 223 78
64 23 1 165 157 197 276 206 218
65 14 1 276 152 78 345 196 124
66 14 1 276 152 124 345 196 170
67 14 1 276 152 170 345 196 216
68 18 1 276 196 78 395 233 141
69 18 1 276 196 141 395 233 204
70 16 1 335 0 0 384 38 54
71 16 1 335 0 54 384 38 108
72 16 1 335 0 108 384 38 162
73 16 1 335 0 162 384 38 216
74 19 1 345 152 0 428 187 58
75 19 1 345 152 58 428 187 116
76 14 1 345 152 116 391 196 185
77 18 1 352 38 0 471 75 63
78 18 1 352 75 0 471 112 63
79 18 1 352 112 0 471 149 63
80 17 1 352 38 63 429 146 100
81 17 1 429 38 63 506 146 100
82 17 1 352 38 100 429 146 137
83 17 1 429 38 100 506 146 137
84 17 1 352 38 137 429 146 174
85 17 1 429 38 137 506 146 174
86 20 1 352 38 174 402 110 204
87 20 1 402 38 174 452 110 204
88 20 1 452 38 174 502 110 204
89 14 1 391 110 174 437 179 218
90 18 1 384 0 0 503 37 63
91 18 1 384 0 63 503 37 126
92 18 1 384 0 126 503 37 189
93 14 1 395 187 0 439 233 69
94 14 1 395 187 69 439 233 138
95 14 1 395 187 138 439 233 207
96 21 1 437 149 0 545 178 55
97 21 1 437 149 55 545 178 110
98 21 1 437 149 110 545 178 165
99 21 1 437 149 165 545 178 220
100 21 1 439 178 0 547 233 29
101 21 1 439 178 29 547 233 58
102 23 1 439 178 58 550 227 79
103 23 1 439 178 79 550 227 100
104 23 1 439 178 100 550 227 121
105 20 1 439 178 121 511 228 151
106 14 1 439 178 151 483 224 220
107 14 1 483 178 151 527 224 220
108 12 1 506 0 0 584 81 66
109 12 1 506 0 66 572 78 147
110 12 1 506 0 147 587 78 213
111 12 1 506 81 0 587 147 78
112 13 1 506 78 78 577 139 166
113 15 1 506 78 166 564 136 206
