Utilizacion 74.971867 VolCajasEmpacado 76.315842 Duracion[s] 60.023000 Iteraciones 1651
0 7 0 0 0 0 113 78 28
1 7 0 0 78 0 113 156 28
2 2 0 0 0 28 64 70 122
3 2 0 0 70 28 64 140 122
4 2 0 0 0 122 64 70 216
5 2 0 0 70 122 64 140 216
6 9 0 0 140 28 120 172 63
7 5 0 0 172 0 49 231 85
8 5 0 0 172 85 49 231 170
9 6 0 0 140 63 64 172 96
10 6 0 0 140 96 64 172 129
11 4 0 0 140 170 51 205 220
12 0 0 0 205 170 71 226 205
13 3 0 64 0 28 117 108 90
14 3 0 64 0 90 117 108 152
15 3 0 64 0 152 117 108 214
16 0 0 51 172 0 122 193 35
17 4 0 64 108 63 114 173 114
18 4 0 64 108 114 114 173 165
19 4 0 64 108 165 114 173 216
20 9 0 51 173 35 171 205 70
21 0 0 51 173 70 122 194 105
22 0 0 51 173 105 122 194 140
23 3 0 117 0 0 225 62 53
24 3 0 117 62 0 225 124 53
25 3 0 117 0 53 225 62 106
26 3 0 117 62 53 225 124 106
27 8 0 117 0 106 233 56 131
28 8 0 117 56 106 233 112 131
29 1 0 117 0 131 188 53 151
30 1 0 117 53 131 188 106 151
31 2 0 117 0 151 187 94 215
32 5 0 122 124 0 181 173 85
33 5 0 122 124 85 181 173 170
34 1 0 114 108 170 167 179 190
35 18 1 51 179 140 122 200 175
36 18 1 51 179 175 122 200 210
37 18 1 114 108 190 149 179 211
38 18 1 149 94 190 184 165 211
39 10 1 188 0 131 220 120 166
40 10 1 188 0 166 220 120 201
41 13 1 122 179 70 187 230 120
42 13 1 122 179 120 187 230 170
43 13 1 122 179 170 187 230 220
44 13 1 184 124 0 235 174 65
45 13 1 184 124 65 235 174 130
46 14 1 184 120 130 233 179 215
47 19 1 187 179 0 258 232 20
48 19 1 187 179 20 258 232 40
49 14 1 187 179 40 272 228 99
50 14 1 187 179 99 272 228 158
51 12 1 187 179 158 295 232 220
52 11 1 233 0 0 297 94 70
53 11 1 233 0 70 297 94 140
54 11 1 233 0 140 297 94 210
55 16 1 235 94 0 348 172 28
56 16 1 235 94 28 348 172 56
57 15 1 235 94 56 299 127 88
58 15 1 235 127 56 299 160 88
59 12 1 235 94 88 343 147 150
60 12 1 235 94 150 343 147 212
61 17 1 295 172 0 411 228 25
62 17 1 295 172 25 411 228 50
63 10 1 295 172 50 415 204 85
64 27 2 235 147 88 306 168 123
65 27 2 235 147 123 306 168 158
66 27 2 235 147 158 306 168 193
67 27 2 295 204 50 366 225 85
68 23 2 295 168 85 380 227 134
69 23 2 295 168 134 380 227 183
70 28 2 295 168 183 366 221 203
71 20 2 297 0 0 367 94 64
72 20 2 297 0 64 391 70 128
73 21 2 297 0 128 405 62 181
74 25 2 297 0 181 410 78 209
75 26 2 348 94 0 464 150 25
76 26 2 464 94 0 580 150 25
77 20 2 348 94 25 412 164 119
78 22 2 343 78 119 408 129 169
79 22 2 343 78 169 408 129 219
80 29 2 343 129 119 463 164 151
81 24 2 343 129 151 407 161 184
82 24 2 343 129 184 407 161 217
83 21 2 407 129 151 515 182 213
84 21 2 410 0 0 518 53 62
85 23 2 410 0 62 469 85 111
86 26 2 410 0 111 526 56 136
87 26 2 410 0 136 526 56 161
88 26 2 410 0 161 526 56 186
89 25 2 410 0 186 523 78 214
90 29 2 412 85 25 532 117 60
91 35 3 380 182 85 444 215 117
92 30 3 380 182 117 439 231 202
93 34 3 412 85 60 532 120 92
94 34 3 412 85 92 532 120 124
95 34 3 412 85 124 532 120 156
96 34 3 412 85 156 532 120 188
97 34 3 412 85 188 532 120 220
98 30 3 444 182 0 503 231 85
99 30 3 444 182 85 503 231 170
100 33 3 439 182 170 504 233 220
101 33 3 504 182 0 569 232 51
102 33 3 504 182 51 569 232 102
103 30 3 504 182 102 563 231 187
104 35 3 504 182 187 568 214 220
105 38 3 515 120 25 586 141 60
106 38 3 515 120 60 586 141 95
107 35 3 515 120 95 579 152 128
108 39 3 515 120 128 586 173 148
109 39 3 515 120 148 586 173 168
110 39 3 515 120 168 586 173 188
111 30 3 526 0 0 585 85 49
112 30 3 526 0 49 575 85 108
113 32 3 532 0 108 585 108 170
114 34 3 532 0 170 567 120 202
