Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.063000 Iteraciones 2491
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 60 0 148 120 54 209
5 1 0 120 0 148 180 54 209
6 1 0 180 0 148 240 54 209
7 2 0 0 54 148 69 122 209
8 4 0 0 149 0 95 239 136
9 4 0 95 149 0 190 239 136
10 4 0 190 149 0 285 239 136
11 2 0 69 54 148 138 122 209
12 2 0 138 54 148 207 122 209
13 2 0 207 54 148 276 122 209
14 2 0 276 54 148 345 122 209
15 2 0 345 54 148 414 122 209
16 2 0 414 54 148 483 122 209
17 3 0 285 149 0 408 235 122
18 2 0 285 149 122 353 218 183
19 13 1 240 0 148 289 50 192
20 6 1 240 0 192 281 43 228
21 14 1 289 0 148 330 45 194
22 14 1 330 0 148 371 45 194
23 14 1 371 0 148 412 45 194
24 14 1 412 0 148 453 45 194
25 6 1 281 0 194 324 41 230
26 6 1 281 41 209 322 84 245
27 6 1 281 84 209 322 127 245
28 13 1 324 0 194 373 50 238
29 6 1 353 149 122 396 190 158
30 6 1 353 190 122 396 231 158
31 6 1 353 149 158 396 190 194
32 6 1 353 190 158 396 231 194
33 6 1 353 149 194 396 190 230
34 6 1 353 190 194 396 231 230
35 6 1 396 122 148 437 165 184
36 6 1 396 122 184 437 165 220
37 12 1 408 165 0 482 232 77
38 12 1 408 165 77 485 239 144
39 13 1 437 122 148 486 172 192
40 13 1 437 122 192 486 172 236
41 12 1 396 172 144 473 239 218
42 11 1 483 0 0 569 85 75
43 11 1 483 0 75 569 85 150
44 12 1 483 0 150 550 74 227
45 12 1 485 172 0 562 239 74
46 12 1 486 85 0 553 159 77
47 8 1 486 85 77 602 201 239
48 10 1 602 0 0 698 200 178
49 10 1 698 0 0 794 200 178
50 10 1 794 0 0 890 200 178
51 10 1 890 0 0 986 200 178
52 10 1 986 0 0 1082 200 178
53 8 1 1082 0 0 1198 116 162
54 8 1 1082 116 0 1198 232 162
55 7 1 1198 0 0 1334 138 197
56 9 1 1198 138 0 1305 236 147
