Utilizacion 68.644336 VolCajasEmpacado 70.327889 Duracion[s] 60.005000 Iteraciones 7023
0 1 0 0 0 0 42 87 52
1 0 0 0 0 52 82 80 123
2 2 1 0 0 123 35 42 176
3 3 1 0 87 0 56 187 38
4 4 1 0 187 0 87 229 52
5 6 2 0 87 38 80 158 120
6 5 2 0 80 120 85 159 166
7 8 3 0 42 166 79 127 212
8 9 3 0 159 52 93 226 138
9 7 3 85 0 0 191 91 24
10 10 4 0 0 176 66 37 203
11 14 5 0 127 166 42 162 219
12 12 5 0 162 138 82 233 218
13 11 5 82 0 24 180 67 114
14 12 5 82 0 114 162 71 196
15 13 5 85 91 0 164 137 85
16 15 6 79 0 196 185 91 220
17 16 7 42 127 166 108 154 203
18 18 7 108 91 85 185 167 116
19 17 7 108 91 116 184 180 146
20 18 7 108 91 146 184 168 177
21 19 8 108 91 177 197 167 207
22 21 9 191 0 0 258 86 93
23 20 9 185 0 93 291 91 117
24 22 10 185 0 117 212 66 154
25 23 10 93 180 0 180 232 42
26 26 11 93 180 42 128 222 95
27 24 11 128 180 42 228 218 98
28 25 11 212 0 117 279 90 215
29 28 12 197 91 0 268 173 80
30 27 12 197 91 80 286 167 110
31 29 13 93 180 98 180 232 140
32 32 14 82 180 140 169 222 192
33 31 14 197 91 110 250 207 146
34 30 14 197 90 146 286 166 176
35 30 14 197 90 176 286 166 206
36 34 15 184 167 146 271 209 198
37 33 15 286 91 0 362 180 30
38 33 15 286 91 30 362 180 60
39 36 16 271 180 0 313 215 53
40 38 16 271 180 53 337 207 90
41 35 16 271 167 90 358 219 132
42 37 16 286 91 60 363 167 91
43 41 17 271 166 132 364 233 218
44 40 17 286 91 91 402 127 144
45 39 17 291 0 0 397 91 24
46 42 18 291 0 24 384 86 91
47 44 19 286 127 91 402 163 144
48 43 19 291 0 91 380 76 121
49 45 20 279 0 121 345 37 148
50 46 20 279 37 121 366 89 163
51 46 20 279 37 163 366 89 205
52 48 21 279 0 148 395 36 201
53 47 21 397 0 0 503 91 24
54 50 22 286 89 144 386 127 200
55 52 22 286 127 144 402 163 197
56 49 22 364 163 0 457 230 86
57 51 22 402 0 24 508 91 48
58 51 22 402 0 48 508 91 72
59 53 23 364 163 86 430 190 123
60 54 24 395 0 72 481 67 165
61 56 25 364 190 86 451 232 138
62 55 25 395 0 165 484 76 195
63 57 26 402 91 0 489 133 52
64 58 27 402 91 52 518 144 88
65 58 27 402 91 88 518 144 124
66 59 28 395 0 195 486 106 219
67 60 28 402 106 124 437 148 177
68 61 28 437 106 124 553 159 160
69 62 29 364 163 138 464 219 176
70 63 29 464 159 0 546 230 80
71 66 30 364 163 176 464 219 214
72 64 30 464 159 80 550 226 173
73 65 30 508 0 0 579 80 82
74 67 31 486 0 82 579 86 149
75 67 31 486 0 149 579 86 216
76 70 32 402 106 177 444 159 212
77 71 32 444 106 160 560 159 196
78 68 32 464 106 196 555 212 220
