Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 50.472000 Iteraciones 645
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 4 0 0 0 144 61 60 198
5 4 0 0 60 144 61 120 198
6 4 0 0 120 144 61 180 198
7 4 0 0 180 144 61 240 198
8 12 0 0 0 198 10 31 201
9 12 0 0 31 198 10 62 201
10 12 0 0 62 198 10 93 201
11 12 0 0 93 198 10 124 201
12 12 0 0 124 198 10 155 201
13 12 0 0 155 198 10 186 201
14 12 0 0 186 198 10 217 201
15 11 0 0 0 201 10 20 204
16 11 0 0 20 201 10 40 204
17 11 0 0 40 201 10 60 204
18 11 0 0 60 201 10 80 204
19 11 0 0 80 201 10 100 204
20 11 0 0 100 201 10 120 204
21 11 0 0 120 201 10 140 204
22 11 0 0 140 201 10 160 204
23 11 0 0 160 201 10 180 204
24 11 0 0 180 201 10 200 204
25 11 0 0 200 201 10 220 204
26 11 0 0 0 204 10 20 207
27 11 0 0 20 204 10 40 207
28 11 0 0 40 204 10 60 207
29 11 0 0 60 204 10 80 207
30 11 0 0 80 204 10 100 207
31 11 0 0 100 204 10 120 207
32 11 0 0 120 204 10 140 207
33 11 0 0 140 204 10 160 207
34 11 0 0 160 204 10 180 207
35 11 0 0 180 204 10 200 207
36 11 0 0 200 204 10 220 207
37 12 0 0 0 207 10 31 210
38 12 0 0 31 207 10 62 210
39 12 0 0 62 207 10 93 210
40 12 0 0 93 207 10 124 210
41 12 0 0 124 207 10 155 210
42 12 0 0 155 207 10 186 210
43 12 0 0 0 210 10 31 213
44 12 0 0 31 210 10 62 213
45 12 0 0 62 210 10 93 213
46 12 0 0 93 210 10 124 213
47 12 0 0 124 210 10 155 213
48 12 0 0 155 210 10 186 213
49 11 0 0 220 198 10 240 201
50 11 0 0 220 201 10 240 204
51 11 0 0 220 204 10 240 207
52 11 0 0 220 207 10 240 210
53 11 0 0 220 210 10 240 213
54 11 0 0 220 213 10 240 216
55 11 0 0 0 213 10 20 216
56 11 0 0 0 216 10 20 219
57 12 0 0 0 219 10 31 222
58 0 0 10 0 198 52 40 236
59 0 0 10 40 198 52 80 236
60 0 0 10 80 198 52 120 236
61 0 0 10 120 198 52 160 236
62 0 0 10 160 198 52 200 236
63 0 0 10 200 198 52 240 236
64 4 0 61 0 144 122 60 198
65 4 0 122 0 144 183 60 198
66 4 0 183 0 144 244 60 198
67 4 0 61 60 144 122 120 198
68 4 0 122 60 144 183 120 198
69 4 0 183 60 144 244 120 198
70 3 0 61 120 144 153 226 245
71 6 0 52 0 198 95 41 234
72 6 0 52 41 198 95 82 234
73 8 0 52 82 198 86 119 228
74 8 0 86 82 198 120 119 228
75 8 0 120 82 198 154 119 228
76 8 0 154 82 198 188 119 228
77 8 0 188 82 198 222 119 228
78 8 0 222 82 198 256 119 228
79 0 0 95 0 198 137 40 236
80 8 0 95 40 198 129 77 228
81 8 0 129 40 198 166 74 228
82 0 0 137 0 198 179 40 236
83 0 0 166 40 198 206 82 236
84 2 0 153 120 144 239 205 219
85 8 0 153 205 144 190 239 174
86 8 0 153 205 174 190 239 204
87 0 0 179 0 198 221 40 236
88 1 0 252 0 0 372 80 113
89 5 0 252 119 0 350 226 147
90 3 0 239 120 147 340 226 239
91 2 0 252 0 113 337 75 199
92 2 0 350 80 0 436 155 85
93 2 0 350 155 0 436 230 85
94 2 0 350 80 85 436 155 170
95 2 0 350 155 85 436 230 170
96 2 0 372 0 0 457 75 86
97 2 0 372 0 86 457 75 172
98 2 0 340 75 170 425 161 245
99 9 0 436 75 0 572 213 197
100 2 0 457 0 0 543 75 85
101 2 0 457 0 85 543 75 170
102 2 0 543 0 0 628 75 86
103 10 0 572 75 0 726 224 148
104 18 1 0 0 236 40 13 240
105 18 1 0 0 240 40 13 244
106 13 1 0 13 236 25 23 239
107 13 1 0 13 239 25 23 242
108 13 1 0 13 242 25 23 245
109 13 1 0 23 236 25 33 239
110 13 1 0 23 239 25 33 242
111 13 1 0 23 242 25 33 245
112 13 1 0 33 236 25 43 239
113 13 1 0 43 236 25 53 239
114 13 1 0 53 236 25 63 239
115 13 1 0 63 236 25 73 239
116 13 1 0 33 239 25 43 242
117 13 1 0 43 239 25 53 242
118 13 1 0 53 239 25 63 242
119 13 1 0 63 239 25 73 242
120 13 1 0 33 242 25 43 245
121 13 1 0 43 242 25 53 245
122 13 1 0 53 242 25 63 245
123 13 1 0 63 242 25 73 245
124 13 1 0 226 236 25 236 239
125 13 1 0 226 239 25 236 242
126 13 1 0 226 242 25 236 245
127 19 1 25 13 236 60 25 239
128 19 1 25 25 236 60 37 239
129 19 1 25 13 239 60 25 242
130 19 1 25 25 239 60 37 242
131 19 1 25 13 242 60 25 245
132 19 1 25 25 242 60 37 245
133 18 1 25 37 236 65 50 240
134 18 1 25 50 236 65 63 240
135 18 1 25 37 240 65 50 244
136 18 1 25 50 240 65 63 244
137 19 1 25 63 236 60 75 239
138 19 1 25 63 239 60 75 242
139 19 1 25 63 242 60 75 245
140 19 1 25 226 236 60 238 239
141 18 1 25 226 239 65 239 243
142 13 1 340 213 170 365 223 173
143 13 1 340 223 170 365 233 173
