Utilizacion 74.461452 VolCajasEmpacado 74.963690 Duracion[s] 60.009000 Iteraciones 2364
0 4 0 0 0 0 61 74 66
1 4 0 0 74 0 61 148 66
2 4 0 0 148 0 61 222 66
3 4 0 0 0 66 61 74 132
4 4 0 0 74 66 61 148 132
5 4 0 0 148 66 61 222 132
6 0 0 0 0 132 76 72 154
7 3 0 0 0 154 80 109 216
8 3 0 0 109 132 109 171 212
9 3 0 0 171 132 109 233 212
10 2 0 80 0 0 153 109 65
11 6 0 80 0 65 136 36 126
12 6 0 80 36 65 136 72 126
13 6 0 80 72 65 136 108 126
14 6 0 80 0 126 141 36 182
15 1 0 80 0 182 135 22 219
16 1 0 80 22 182 135 44 219
17 7 0 80 44 126 112 87 165
18 8 0 109 109 0 181 140 55
19 8 0 109 140 0 181 171 55
20 5 0 109 109 55 152 223 96
21 5 0 109 109 96 152 223 137
22 9 0 153 0 0 251 108 27
23 9 0 251 0 0 349 108 27
24 9 0 349 0 0 447 108 27
25 10 0 153 0 27 245 97 67
26 16 1 80 44 165 136 105 201
27 15 1 109 105 137 152 219 178
28 15 1 109 105 178 152 219 219
29 14 1 136 36 67 197 102 141
30 14 1 197 36 67 258 102 141
31 12 1 136 36 141 245 101 214
32 21 1 141 0 67 196 22 104
33 21 1 141 0 104 196 22 141
34 21 1 141 0 141 196 22 178
35 17 1 141 0 178 184 32 217
36 17 1 196 0 67 235 32 110
37 17 1 196 0 110 239 32 149
38 17 1 196 0 149 239 32 188
39 15 1 152 109 55 195 223 96
40 15 1 152 109 96 195 223 137
41 13 1 152 102 137 214 211 217
42 12 1 214 108 0 323 181 65
43 12 1 214 108 65 323 181 130
44 12 1 214 108 130 323 181 195
45 18 1 214 181 0 286 212 55
46 20 1 214 101 195 290 173 217
47 19 1 258 0 27 366 98 54
48 19 1 258 0 54 366 98 81
49 11 1 258 0 81 350 97 121
50 20 1 258 0 121 330 76 143
51 20 1 258 0 143 330 76 165
52 12 1 366 0 27 439 65 136
53 31 2 152 211 137 207 233 174
54 31 2 152 211 174 207 233 211
55 32 2 239 0 165 282 32 204
56 28 2 214 181 55 286 212 110
57 25 2 214 181 110 328 224 151
58 25 2 214 181 151 328 224 192
59 31 2 214 181 192 269 218 214
60 31 2 269 181 192 324 218 214
61 32 2 245 32 165 277 75 204
62 27 2 277 32 165 333 93 201
63 28 2 282 0 165 354 31 220
64 31 2 290 93 195 345 130 217
65 31 2 290 130 195 345 167 217
66 23 2 333 31 136 442 93 216
67 22 2 328 167 0 437 232 73
68 22 2 328 167 73 437 232 146
69 22 2 328 167 146 437 232 219
70 25 2 345 108 0 459 151 41
71 24 2 345 98 41 402 143 98
72 24 2 402 98 41 459 143 98
73 23 2 345 97 98 454 159 178
74 30 2 345 93 178 421 165 200
75 26 2 447 0 0 539 97 40
76 29 2 454 0 40 562 98 67
77 29 2 454 0 67 562 98 94
78 43 3 354 0 136 409 22 173
79 40 3 421 93 178 453 136 217
80 39 3 437 159 0 493 195 61
81 39 3 437 159 61 493 195 122
82 40 3 437 195 0 476 227 43
83 42 3 437 159 122 513 231 144
84 42 3 437 159 144 513 231 166
85 42 3 437 159 166 513 231 188
86 42 3 437 159 188 513 231 210
87 38 3 442 0 94 539 92 134
88 38 3 442 0 134 539 92 174
89 38 3 442 0 174 539 92 214
90 37 3 539 0 94 580 114 137
91 37 3 539 0 137 580 114 180
92 33 3 459 98 0 533 159 66
93 33 3 459 98 66 533 159 132
94 36 3 454 92 132 511 137 189
95 34 3 513 159 0 586 224 109
96 34 3 513 159 109 586 224 218
