Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.150000 Iteraciones 3103
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 0 148 82 60 231
5 4 0 0 60 148 82 120 231
6 5 0 82 0 148 177 81 226
7 0 0 0 120 0 70 176 71
8 0 0 0 176 0 70 232 71
9 0 0 0 120 71 70 176 142
10 0 0 0 120 142 70 176 213
11 3 0 82 81 148 162 141 183
12 3 0 82 81 183 162 141 218
13 0 0 0 176 71 70 232 142
14 0 0 0 176 142 70 232 213
15 5 0 70 141 0 165 222 78
16 0 0 70 141 78 140 197 149
17 0 0 70 141 149 140 197 220
18 1 0 165 81 0 319 223 129
19 5 0 140 141 129 221 236 207
20 7 0 177 0 0 297 80 98
21 2 0 319 0 0 456 126 66
22 11 1 140 81 218 171 112 245
23 11 1 140 112 218 171 143 245
24 12 1 140 143 207 220 203 244
25 12 1 171 81 129 251 141 166
26 12 1 251 81 129 331 141 166
27 12 1 171 81 166 251 141 203
28 12 1 251 81 166 331 141 203
29 12 1 171 81 203 251 141 240
30 8 1 177 0 98 289 70 169
31 8 1 177 0 169 289 70 240
32 8 1 221 141 129 333 211 200
33 13 1 221 141 200 291 197 237
34 13 1 251 70 203 321 126 240
35 8 1 297 0 66 409 70 137
36 8 1 297 0 137 409 70 208
37 8 1 331 70 66 443 140 137
38 8 1 331 70 137 443 140 208
39 8 1 333 140 0 445 210 71
40 10 1 333 140 71 456 222 189
41 9 1 456 0 0 566 114 195
42 9 1 566 0 0 676 114 195
43 10 1 456 114 0 538 237 118
44 10 1 538 114 0 620 237 118
45 10 1 620 114 0 702 237 118
46 22 2 289 0 208 369 60 226
47 22 2 289 0 226 369 60 244
48 23 2 221 197 200 310 212 244
49 23 2 310 211 189 399 226 233
50 23 2 399 211 189 488 226 233
51 23 2 321 60 208 365 149 223
52 23 2 365 60 208 409 149 223
53 23 2 409 60 208 453 149 223
54 23 2 321 60 223 410 104 238
55 23 2 321 104 223 365 193 238
56 23 2 365 104 223 409 193 238
57 23 2 409 104 223 453 193 238
58 23 2 333 193 189 422 208 233
59 23 2 453 0 195 468 89 239
60 23 2 453 89 195 542 104 239
61 23 2 542 89 195 631 104 239
62 23 2 631 89 195 720 104 239
63 23 2 453 104 195 542 119 239
64 23 2 542 104 195 631 119 239
65 23 2 631 104 195 720 119 239
66 23 2 453 119 118 542 134 162
67 23 2 468 0 195 557 44 210
68 20 2 456 134 118 568 204 155
69 23 2 468 44 195 557 88 210
70 23 2 557 0 195 572 89 239
71 23 2 456 119 162 545 134 206
72 23 2 488 204 118 577 219 162
73 23 2 577 204 118 666 219 162
74 23 2 488 219 118 577 234 162
75 23 2 577 219 118 666 234 162
76 23 2 545 119 155 560 163 244
77 23 2 560 119 155 575 163 244
78 20 2 568 163 118 680 200 188
79 20 2 488 200 162 600 237 232
80 23 2 572 0 195 661 15 239
81 23 2 572 15 195 661 59 210
82 23 2 572 59 195 661 74 239
83 23 2 572 74 195 661 89 239
84 23 2 575 119 118 664 163 133
85 20 2 575 119 133 687 156 203
86 23 2 575 119 203 664 163 218
87 23 2 600 119 218 689 163 233
88 23 2 661 0 195 676 89 239
89 23 2 600 163 188 689 178 232
90 23 2 600 178 188 689 193 232
91 20 2 600 200 162 712 237 232
92 23 2 689 119 118 704 163 207
93 20 2 676 0 0 746 37 112
94 20 2 676 37 0 746 74 112
95 20 2 676 0 112 788 37 182
96 19 2 704 119 0 824 199 71
97 21 2 704 119 71 764 199 142
98 21 2 764 119 71 824 199 142
99 19 2 704 119 142 824 199 213
100 19 2 746 37 0 866 117 71
101 19 2 746 37 71 866 117 142
102 19 2 746 37 142 866 117 213
103 18 2 824 117 0 934 223 114
104 18 2 824 117 114 934 223 228
105 14 2 866 0 0 1048 116 167
106 14 2 1048 0 0 1230 116 167
107 19 2 866 0 167 986 80 238
108 19 2 986 0 167 1106 80 238
109 19 2 1106 0 167 1226 80 238
110 18 2 934 116 0 1044 222 114
111 18 2 934 116 114 1044 222 228
112 15 2 1044 116 0 1124 236 66
113 15 2 1044 116 66 1124 236 132
114 15 2 1044 116 132 1124 236 198
115 16 2 1124 116 0 1234 230 58
116 19 2 1124 116 58 1204 236 129
117 19 2 1124 116 129 1204 236 200
118 16 2 1230 0 0 1344 110 58
119 18 2 1234 110 0 1344 216 114
120 15 2 1204 116 114 1324 196 180
