Utilizacion 68.178309 VolCajasEmpacado 69.129123 Duracion[s] 60.009000 Iteraciones 4518
0 3 0 0 0 0 90 80 23
1 0 0 0 0 23 71 83 69
2 2 0 0 83 0 64 166 58
3 1 0 0 0 69 48 72 138
4 5 1 0 0 138 34 61 180
5 4 1 0 83 58 90 163 81
6 6 2 0 0 180 42 61 214
7 7 2 0 72 81 36 142 152
8 8 2 0 61 152 54 137 215
9 7 2 0 142 81 70 178 152
10 12 3 0 178 0 63 232 76
11 11 3 0 178 76 67 225 160
12 9 3 0 137 160 99 231 184
13 10 3 90 0 0 161 99 43
14 13 4 71 0 43 143 69 91
15 14 5 0 137 184 61 179 218
16 17 5 48 0 91 139 56 131
17 15 5 48 0 131 143 57 210
18 16 5 54 69 81 125 115 164
19 18 6 54 57 164 144 137 187
20 19 7 99 137 0 171 206 48
21 20 8 0 179 184 61 221 218
22 22 8 99 137 48 157 220 112
23 22 8 99 137 112 163 220 170
24 21 8 161 0 0 224 76 54
25 23 9 54 57 187 144 137 210
26 24 9 99 137 170 156 189 215
27 25 9 143 0 54 239 53 123
28 26 9 144 0 123 202 64 206
29 28 10 161 76 0 240 133 95
30 30 10 144 64 95 201 116 140
31 30 10 144 64 140 201 116 185
32 27 10 202 0 123 249 67 207
33 29 10 201 67 95 264 121 171
34 30 10 171 133 0 228 185 45
35 32 11 61 189 184 130 232 212
36 31 11 201 67 171 253 124 216
37 34 12 171 185 0 242 231 83
38 35 12 171 133 45 243 181 114
39 33 12 163 124 114 234 223 157
40 36 13 163 124 157 262 218 181
41 37 14 249 0 0 321 48 69
42 38 14 249 0 69 318 53 165
43 39 15 156 124 181 255 218 205
44 40 15 249 0 165 325 63 219
45 41 15 262 121 0 341 216 57
46 42 16 262 121 57 333 220 100
47 44 17 262 121 100 318 212 140
48 43 17 262 121 140 332 192 176
49 45 18 262 192 140 323 226 182
50 46 18 264 63 0 340 117 63
51 48 19 264 63 63 333 111 135
52 47 19 264 63 135 335 109 218
53 49 19 325 0 0 379 63 76
54 50 19 325 0 76 408 58 140
55 50 19 325 0 140 408 58 204
56 51 20 262 109 176 332 180 212
57 52 20 340 63 0 416 117 63
58 54 21 341 117 0 399 200 64
59 53 21 333 109 64 404 145 134
60 59 22 255 180 182 324 223 210
61 56 22 332 111 134 396 169 217
62 57 22 333 169 64 390 221 109
63 55 22 332 169 109 411 226 204
64 58 22 408 0 0 477 53 96
65 60 23 335 63 63 406 109 146
66 60 23 335 58 146 418 104 217
67 62 24 404 117 0 475 153 70
68 62 24 475 117 0 546 153 70
69 64 24 404 109 70 499 166 149
70 65 24 396 104 149 479 162 213
71 63 24 408 0 96 499 56 136
72 61 24 408 0 136 477 28 179
73 66 25 408 28 136 477 56 179
74 67 25 411 166 0 482 212 83
75 69 26 411 166 83 481 202 154
76 68 26 499 0 0 579 90 23
77 70 27 411 162 154 468 214 199
78 71 27 479 56 23 563 103 90
79 76 28 408 0 179 469 42 213
80 75 28 477 0 136 517 91 192
81 72 28 479 91 149 515 162 219
82 74 28 515 103 70 563 172 142
83 73 28 515 91 142 584 187 195
84 73 28 517 0 23 586 53 119
85 79 29 482 187 0 565 233 71
86 80 29 517 0 119 575 64 202
87 78 29 482 187 71 534 232 128
88 77 29 481 187 128 523 221 189
