Utilizacion 78.378587 VolCajasEmpacado 79.363576 Duracion[s] 60.039000 Iteraciones 847
0 5 0 0 0 0 75 88 50
1 5 0 0 0 50 75 88 100
2 5 0 0 0 100 75 88 150
3 5 0 0 0 150 75 88 200
4 13 0 0 0 200 76 79 220
5 2 0 0 88 0 66 159 116
6 2 0 66 88 0 132 159 116
7 2 0 0 159 0 66 230 116
8 2 0 66 159 0 132 230 116
9 12 0 0 88 116 73 116 149
10 12 0 73 88 116 146 116 149
11 12 0 0 88 149 73 116 182
12 12 0 73 88 149 146 116 182
13 12 0 0 88 182 73 116 215
14 12 0 73 88 182 146 116 215
15 14 0 0 116 116 66 172 156
16 14 0 0 172 116 66 228 156
17 14 0 0 116 156 66 172 196
18 14 0 0 172 156 66 228 196
19 0 0 0 116 196 56 177 218
20 11 0 66 116 116 111 144 170
21 11 0 66 144 116 111 172 170
22 11 0 66 172 116 111 200 170
23 11 0 66 200 116 111 228 170
24 14 0 66 116 170 132 172 210
25 14 0 66 172 170 132 228 210
26 6 0 76 0 0 129 44 63
27 6 0 76 44 0 129 88 63
28 6 0 76 0 63 129 44 126
29 6 0 76 44 63 129 88 126
30 9 0 76 0 126 129 54 157
31 9 0 76 0 157 129 54 188
32 9 0 76 0 188 129 54 219
33 12 0 76 54 126 149 87 154
34 12 0 76 54 154 149 87 182
35 12 0 76 54 182 149 87 210
36 8 0 129 0 0 213 52 35
37 8 0 129 0 35 213 52 70
38 8 0 129 0 70 213 52 105
39 8 0 129 0 105 213 52 140
40 8 0 129 0 140 213 52 175
41 6 0 129 0 175 192 53 219
42 3 0 132 116 0 223 192 60
43 3 0 223 116 0 314 192 60
44 3 0 314 116 0 405 192 60
45 3 0 405 116 0 496 192 60
46 3 0 496 116 0 587 192 60
47 7 0 132 192 0 196 233 51
48 7 0 132 192 51 196 233 102
49 7 0 132 192 102 196 233 153
50 7 0 132 192 153 196 233 204
51 11 0 192 0 175 220 54 220
52 3 0 132 116 60 223 192 120
53 3 0 132 116 120 223 192 180
54 13 0 132 116 180 211 192 200
55 10 0 146 87 0 236 115 52
56 10 0 236 87 0 326 115 52
57 10 0 326 87 0 416 115 52
58 10 0 416 87 0 506 115 52
59 9 0 149 54 0 203 85 53
60 7 0 149 53 53 190 104 117
61 3 0 149 54 117 225 114 208
62 1 0 223 114 60 296 183 135
63 1 0 223 114 135 296 183 210
64 4 0 225 0 0 281 81 107
65 4 0 225 0 107 281 81 214
66 4 0 281 0 0 362 56 107
67 4 0 281 0 107 362 56 214
68 4 0 362 0 0 469 81 56
69 3 0 362 0 56 453 60 132
70 3 0 362 0 132 453 60 208
71 1 0 469 0 0 542 75 69
72 21 1 196 192 0 260 233 51
73 21 1 260 192 0 324 233 51
74 21 1 324 192 0 388 233 51
75 21 1 388 192 0 452 233 51
76 21 1 452 192 0 516 233 51
77 21 1 516 192 0 580 233 51
78 22 1 196 192 51 262 232 107
79 22 1 196 192 107 262 232 163
80 21 1 196 192 163 260 233 214
81 15 1 453 0 69 528 69 142
82 15 1 453 0 142 528 69 215
83 25 1 225 81 52 279 109 97
84 25 1 279 81 52 333 109 97
85 25 1 333 81 52 387 109 97
86 25 1 387 81 52 441 109 97
87 25 1 441 81 52 495 109 97
88 26 1 225 81 97 298 109 130
89 26 1 298 81 97 371 109 130
90 26 1 371 81 97 444 109 130
91 26 1 444 81 97 517 109 130
92 25 1 225 81 130 279 109 175
93 25 1 225 81 175 279 109 220
94 24 1 279 81 130 369 109 182
95 24 1 369 81 130 459 109 182
96 24 1 459 81 130 549 109 182
97 21 1 262 192 51 326 233 102
98 19 1 262 183 102 350 233 177
99 25 1 281 60 182 326 114 210
100 20 1 296 114 60 359 158 113
101 20 1 359 114 60 422 158 113
102 20 1 296 114 113 359 158 166
103 20 1 359 114 113 422 158 166
104 20 1 296 114 166 359 158 219
105 20 1 359 114 166 422 158 219
106 27 1 296 158 177 352 219 199
107 23 1 326 60 182 410 112 217
108 28 1 422 69 182 498 148 202
109 28 1 498 69 182 574 148 202
110 16 1 352 158 60 468 224 131
111 16 1 468 158 60 584 224 131
112 16 1 352 158 131 468 224 202
113 16 1 468 158 131 584 224 202
