Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.003000 Iteraciones 14630
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 92 73 132
2 2 2 0 0 132 88 88 175
3 2 2 0 0 175 88 88 218
4 3 3 0 88 0 88 176 43
5 3 3 0 88 43 88 176 86
6 4 4 0 88 86 30 192 141
7 5 4 30 88 86 118 176 129
8 6 5 0 88 141 30 192 196
9 7 6 30 88 129 122 161 218
10 7 6 92 0 0 181 73 92
11 8 7 92 0 92 180 88 135
12 9 8 0 192 0 104 222 55
13 10 8 88 0 135 176 88 178
14 11 9 0 192 55 104 222 110
15 13 9 122 88 0 214 161 89
16 12 9 122 88 89 210 176 132
17 14 10 122 88 132 210 176 175
18 15 10 181 0 0 273 73 89
19 16 11 181 0 89 273 73 178
20 16 11 214 73 0 306 146 89
21 17 12 214 146 0 303 219 92
22 18 13 88 0 178 192 55 208
23 19 13 122 88 175 210 176 218
24 21 14 210 73 89 302 146 178
25 20 14 306 0 0 394 88 43
26 20 14 306 88 0 394 176 43
27 22 15 0 192 110 104 222 165
28 23 15 306 0 43 394 88 86
29 23 15 306 88 43 394 176 86
30 24 16 210 146 92 302 219 181
31 25 17 306 0 86 394 88 129
32 26 18 192 0 178 296 55 208
33 27 18 296 0 129 388 73 218
34 27 18 306 88 86 379 180 175
35 28 19 210 73 178 314 128 208
36 29 19 394 0 0 483 92 73
37 30 20 210 128 181 265 232 211
38 30 20 265 128 181 320 232 211
39 31 20 394 0 73 483 92 146
40 31 20 394 0 146 483 92 219
41 32 21 394 92 0 467 184 89
42 34 22 320 184 0 424 214 55
43 33 22 320 92 175 408 180 218
44 35 23 320 184 55 424 214 110
45 36 23 408 92 89 496 180 132
46 37 24 320 180 110 424 210 165
47 38 24 408 92 132 496 180 175
48 38 24 408 92 175 496 180 218
49 39 25 483 0 0 556 92 89
50 40 26 320 180 165 424 210 220
51 41 26 483 0 89 571 88 132
52 41 26 483 0 132 571 88 175
53 41 26 483 0 175 571 88 218
54 42 26 496 92 0 585 184 73
55 42 26 496 92 73 585 184 146
56 43 27 424 184 0 528 214 55
57 43 27 424 184 55 528 214 110
58 44 27 496 88 146 584 176 189
