Utilizacion 71.673833 VolCajasEmpacado 72.635683 Duracion[s] 60.025000 Iteraciones 1831
0 7 0 0 0 0 76 38 38
1 7 0 0 38 0 76 76 38
2 7 0 0 76 0 76 114 38
3 7 0 0 114 0 76 152 38
4 7 0 0 152 0 76 190 38
5 7 0 0 190 0 76 228 38
6 4 0 0 0 38 76 44 122
7 11 0 0 0 122 82 75 161
8 11 0 0 0 161 82 75 200
9 1 0 0 0 200 112 95 220
10 10 0 0 95 38 100 151 72
11 10 0 0 95 72 100 151 106
12 10 0 0 95 106 100 151 140
13 10 0 0 95 140 100 151 174
14 10 0 0 95 174 100 151 208
15 6 0 0 151 38 51 227 79
16 9 0 0 151 79 58 226 115
17 4 0 0 151 115 44 227 199
18 0 0 44 151 115 72 212 161
19 9 0 44 151 161 80 226 219
20 2 0 80 151 0 180 201 73
21 2 0 80 151 73 180 201 146
22 2 0 80 151 146 180 201 219
23 5 0 100 95 0 218 137 54
24 5 0 100 95 54 218 137 108
25 3 0 100 95 108 180 145 176
26 8 0 100 95 176 218 133 213
27 8 0 112 0 0 230 38 37
28 8 0 230 0 0 348 38 37
29 3 0 112 0 37 192 68 87
30 1 0 112 0 87 224 95 107
31 1 0 112 0 107 224 95 127
32 1 0 112 0 127 224 95 147
33 2 0 112 0 147 212 73 197
34 22 1 112 0 197 224 95 217
35 15 1 224 0 37 342 42 91
36 15 1 224 0 91 342 42 145
37 15 1 224 0 145 342 42 199
38 21 1 80 201 0 141 229 46
39 21 1 80 201 46 141 229 92
40 22 1 180 137 0 292 232 20
41 12 1 180 137 20 219 219 95
42 12 1 219 137 20 258 219 95
43 14 1 180 137 95 256 221 139
44 20 1 180 133 139 236 233 173
45 16 1 180 133 173 231 209 214
46 17 1 218 95 0 294 133 38
47 17 1 218 95 38 294 133 76
48 17 1 218 95 76 294 133 114
49 17 1 218 95 114 294 133 152
50 17 1 218 95 152 294 133 190
51 18 1 224 42 0 342 80 37
52 17 1 236 133 139 274 209 177
53 19 1 231 133 177 289 208 213
54 13 1 224 42 37 324 92 110
55 13 1 224 42 110 324 92 183
56 29 2 224 42 183 342 80 220
57 32 2 224 80 190 285 126 218
58 24 2 292 133 0 360 183 80
59 24 2 292 183 0 360 233 80
60 24 2 292 133 80 360 183 160
61 24 2 292 183 80 360 233 160
62 31 2 289 133 160 323 233 216
63 30 2 294 92 0 369 128 58
64 26 2 323 92 160 365 210 214
65 26 2 342 38 0 460 92 42
66 26 2 342 38 42 460 92 84
67 25 2 342 0 84 426 76 128
68 25 2 342 0 128 426 76 172
69 25 2 342 0 172 426 76 216
70 32 2 365 76 84 426 104 130
71 29 2 365 76 130 483 113 168
72 29 2 365 76 168 483 113 206
73 25 2 426 0 84 470 76 168
74 30 2 426 0 168 484 75 204
75 23 2 365 128 0 438 228 50
76 23 2 438 128 0 511 228 50
77 25 2 365 128 50 441 172 134
78 25 2 365 128 134 441 172 218
79 27 2 365 172 50 441 223 91
80 30 2 365 172 91 440 230 127
81 30 2 365 172 127 440 230 163
82 30 2 365 172 163 440 230 199
83 28 2 441 113 50 516 195 89
84 28 2 441 113 89 516 195 128
85 28 2 441 113 128 516 195 167
86 28 2 441 113 167 516 195 206
87 30 2 441 195 50 516 231 108
88 29 2 440 195 108 558 233 145
89 34 2 440 195 145 516 233 183
90 33 2 484 0 0 579 112 20
91 41 3 440 195 183 558 233 220
92 46 3 483 75 20 559 113 58
93 46 3 483 75 58 559 113 96
94 42 3 483 75 96 558 111 154
95 42 3 483 75 154 558 111 212
96 42 3 484 0 20 520 75 78
97 42 3 484 0 78 520 75 136
98 44 3 484 0 136 530 61 164
99 44 3 484 0 164 530 61 192
100 44 3 484 0 192 530 61 220
101 37 3 516 113 0 566 181 80
102 37 3 516 113 80 584 193 130
103 37 3 516 113 130 584 193 180
104 44 3 516 111 180 562 172 208
105 44 3 530 0 20 558 61 66
106 44 3 530 0 66 558 61 112
107 37 3 530 0 112 580 68 192
