Utilizacion 80.374810 VolCajasEmpacado 80.810054 Duracion[s] 60.079000 Iteraciones 840
0 5 0 0 0 0 93 43 71
1 5 0 0 0 71 93 43 142
2 5 0 0 0 142 93 43 213
3 5 0 0 43 0 43 136 71
4 5 0 43 43 0 86 136 71
5 5 0 0 136 0 43 229 71
6 5 0 43 136 0 86 229 71
7 7 0 0 43 71 88 111 143
8 7 0 0 43 143 88 111 215
9 2 0 0 111 71 40 150 114
10 2 0 0 150 71 40 189 114
11 2 0 0 189 71 40 228 114
12 2 0 0 111 114 40 150 157
13 2 0 0 150 114 40 189 157
14 2 0 0 189 114 40 228 157
15 2 0 0 111 157 40 150 200
16 2 0 0 150 157 40 189 200
17 2 0 0 189 157 40 228 200
18 4 0 40 111 71 81 167 137
19 4 0 40 167 71 81 223 137
20 4 0 40 111 137 81 167 203
21 4 0 40 167 137 81 223 203
22 8 0 86 111 0 161 193 72
23 8 0 86 111 72 161 193 144
24 8 0 86 111 144 161 193 216
25 3 0 86 193 0 183 233 76
26 3 0 81 193 76 178 233 152
27 1 0 81 193 152 179 231 209
28 7 0 88 43 0 176 111 72
29 7 0 176 43 0 264 111 72
30 4 0 88 43 72 144 109 113
31 1 0 88 43 113 186 81 170
32 6 0 88 43 170 151 110 217
33 6 0 151 43 170 214 110 217
34 0 0 93 0 0 188 28 35
35 0 0 93 0 35 188 28 70
36 0 0 93 0 70 188 28 105
37 0 0 93 0 105 188 28 140
38 0 0 93 0 140 188 28 175
39 0 0 93 0 175 188 28 210
40 1 0 214 0 72 271 98 110
41 8 0 161 111 0 236 193 72
42 8 0 236 111 0 311 193 72
43 0 0 188 0 110 283 28 145
44 3 0 183 193 0 280 233 76
45 0 0 188 0 145 283 28 180
46 0 0 188 0 180 283 35 208
47 9 0 214 35 110 287 106 137
48 9 0 214 35 137 287 106 164
49 9 0 214 35 164 287 106 191
50 9 0 214 35 191 287 106 218
51 9 0 214 106 72 285 179 99
52 6 0 161 110 72 208 177 135
53 6 0 161 110 135 208 177 198
54 5 0 179 179 76 272 222 147
55 6 0 179 177 147 242 224 214
56 1 0 208 110 99 306 167 137
57 1 0 208 110 137 306 167 175
58 1 0 208 110 175 306 167 213
59 1 0 280 193 0 378 231 57
60 3 0 280 193 57 377 233 133
61 3 0 287 0 0 363 97 40
62 12 1 242 167 147 289 230 214
63 18 1 283 0 40 378 35 68
64 18 1 283 0 68 378 35 96
65 18 1 283 0 96 378 35 124
66 18 1 283 0 124 378 35 152
67 18 1 283 0 152 378 35 180
68 18 1 283 0 180 378 35 208
69 11 1 287 35 40 359 103 128
70 11 1 287 35 128 359 103 216
71 14 1 289 167 133 345 233 174
72 14 1 345 167 133 401 233 174
73 14 1 289 167 174 345 233 215
74 12 1 311 103 0 358 166 67
75 12 1 358 103 0 405 166 67
76 12 1 405 103 0 452 166 67
77 12 1 452 103 0 499 166 67
78 12 1 499 103 0 546 166 67
79 15 1 311 103 67 408 143 143
80 15 1 311 103 143 408 143 219
81 15 1 345 143 174 442 219 214
82 11 1 363 35 0 435 103 88
83 11 1 363 35 88 435 103 176
84 16 1 359 35 176 399 78 215
85 18 1 378 0 0 473 28 35
86 18 1 378 0 35 473 28 70
87 18 1 378 0 70 473 28 105
88 18 1 378 0 105 473 28 140
89 18 1 378 0 140 473 28 175
90 18 1 378 0 175 473 28 210
91 16 1 399 28 176 438 68 219
92 16 1 408 103 67 447 143 110
93 16 1 408 103 110 447 143 153
94 16 1 408 103 153 447 143 196
95 19 1 438 28 0 511 99 27
96 10 1 438 28 27 510 103 109
97 10 1 438 28 109 510 103 191
98 19 1 438 28 191 511 99 218
99 15 1 442 143 67 539 183 143
100 15 1 442 143 143 539 183 219
101 13 1 442 183 0 535 226 71
102 13 1 442 183 71 535 226 142
103 13 1 442 183 142 535 226 213
104 15 1 447 103 67 544 143 143
105 17 1 447 103 143 545 141 200
106 10 1 511 0 0 586 82 72
107 10 1 511 0 72 586 82 144
108 10 1 511 0 144 586 82 216
109 16 1 535 183 0 574 226 40
110 14 1 539 166 40 580 232 96
111 14 1 539 166 96 580 232 152
112 14 1 539 166 152 580 232 208
113 14 1 546 82 0 587 148 56
114 14 1 546 82 56 587 138 122
115 14 1 546 82 122 587 138 188
