Utilizacion 73.074150 VolCajasEmpacado 73.206502 Duracion[s] 60.015000 Iteraciones 1783
0 1 0 0 0 0 101 69 20
1 1 0 0 69 0 101 138 20
2 3 0 0 0 20 50 101 110
3 3 0 0 0 110 50 101 200
4 9 0 0 101 20 61 170 53
5 13 0 0 170 0 83 226 22
6 2 0 0 170 22 108 224 88
7 2 0 0 170 88 108 224 154
8 2 0 0 170 154 108 224 220
9 10 0 0 101 53 71 165 84
10 8 0 0 101 84 74 163 117
11 0 0 0 101 117 83 156 139
12 0 0 0 101 139 83 156 161
13 11 0 0 101 161 32 131 199
14 11 0 32 101 161 64 131 199
15 11 0 64 101 161 96 131 199
16 7 0 0 131 161 99 167 210
17 14 0 50 0 20 86 100 61
18 14 0 50 0 61 91 100 97
19 4 0 50 0 97 94 66 149
20 14 0 50 0 149 86 100 190
21 5 0 101 0 0 200 79 39
22 5 0 101 79 0 200 158 39
23 8 0 91 66 39 165 99 101
24 9 0 86 66 101 155 99 162
25 3 0 94 0 39 195 50 129
26 3 0 94 0 129 195 50 219
27 6 0 86 50 162 194 87 209
28 14 0 99 99 39 199 140 75
29 12 0 99 99 75 219 168 104
30 12 0 99 99 104 219 168 133
31 12 0 99 99 133 219 168 162
32 12 0 99 99 162 219 168 191
33 3 0 108 168 0 209 218 90
34 7 0 108 168 90 207 204 139
35 5 0 200 0 0 299 79 39
36 28 1 99 87 191 200 156 211
37 19 1 108 168 139 216 215 176
38 19 1 108 168 176 216 215 213
39 15 1 194 50 39 263 83 100
40 22 1 194 50 100 268 83 162
41 20 1 194 50 162 293 86 211
42 17 1 195 0 39 296 50 129
43 21 1 195 0 129 295 41 165
44 21 1 195 0 165 295 41 201
45 22 1 216 168 0 290 230 33
46 22 1 216 168 33 290 230 66
47 23 1 216 168 66 287 232 97
48 15 1 216 168 97 285 229 130
49 24 1 216 168 130 254 200 160
50 23 1 216 168 160 287 232 191
51 27 1 219 86 0 302 141 22
52 18 1 219 86 22 318 165 61
53 18 1 219 86 61 318 165 100
54 28 1 219 86 100 320 155 120
55 28 1 219 86 120 320 155 140
56 16 1 219 86 140 327 140 206
57 25 1 216 140 191 336 209 220
58 19 1 299 0 0 407 37 47
59 26 1 296 0 47 379 56 69
60 26 1 296 0 69 352 83 91
61 16 1 296 0 91 404 66 145
62 16 1 295 0 145 403 66 199
63 17 1 327 83 0 428 133 90
64 36 2 327 83 90 410 139 112
65 36 2 327 66 112 410 122 134
66 36 2 327 66 134 410 122 156
67 33 2 327 66 156 389 140 189
68 34 2 327 66 189 398 130 220
69 30 2 336 140 0 437 230 50
70 30 2 336 140 50 437 230 100
71 30 2 336 140 100 437 230 150
72 30 2 336 140 150 437 230 200
73 35 2 407 0 0 437 32 38
74 35 2 407 0 38 437 32 76
75 33 2 407 32 0 481 65 62
76 32 2 410 32 62 518 79 99
77 29 2 404 0 99 512 66 153
78 34 2 403 0 153 474 64 184
79 34 2 403 0 184 474 64 215
80 32 2 428 79 0 536 126 37
81 32 2 428 79 37 536 126 74
82 32 2 428 79 74 536 126 111
83 37 2 410 66 111 493 121 133
84 38 2 474 0 153 510 100 194
85 37 2 437 64 194 520 119 216
86 31 2 437 126 0 516 225 39
87 31 2 437 126 39 516 225 78
88 49 3 336 130 200 437 199 220
89 43 3 437 126 78 473 226 119
90 41 3 437 121 119 474 229 166
91 45 3 437 119 166 469 157 196
92 45 3 437 157 166 469 195 196
93 45 3 437 195 166 469 233 196
94 48 3 437 119 196 492 202 218
95 44 3 492 126 78 525 200 140
96 44 3 492 126 140 525 200 202
97 50 3 516 200 0 585 233 61
98 50 3 516 200 61 585 233 122
99 50 3 516 200 122 585 233 183
100 50 3 518 0 0 587 61 33
101 50 3 518 0 33 587 61 66
102 40 3 518 0 66 584 52 110
103 40 3 518 0 110 584 52 154
104 44 3 510 0 154 584 62 187
105 48 3 520 0 187 575 83 209
106 39 3 536 83 0 586 184 90
107 42 3 536 83 90 585 182 126
108 48 3 525 83 126 580 166 148
109 41 3 525 83 148 562 191 195
110 47 3 525 83 195 581 166 217
