Utilizacion 88.851504 VolCajasEmpacado 89.595463 Duracion[s] 60.035000 Iteraciones 1841
0 2 0 0 0 0 100 48 55
1 2 0 0 0 55 100 48 110
2 2 0 0 0 110 100 48 165
3 2 0 0 0 165 100 48 220
4 2 0 0 48 0 100 96 55
5 2 0 0 96 0 100 144 55
6 2 0 0 144 0 100 192 55
7 2 0 0 48 55 100 96 110
8 2 0 0 96 55 100 144 110
9 2 0 0 144 55 100 192 110
10 2 0 0 48 110 100 96 165
11 2 0 0 96 110 100 144 165
12 2 0 0 144 110 100 192 165
13 2 0 0 48 165 100 96 220
14 2 0 0 96 165 100 144 220
15 2 0 0 144 165 100 192 220
16 0 0 0 192 0 100 226 53
17 0 0 0 192 53 100 226 106
18 0 0 0 192 106 100 226 159
19 0 0 0 192 159 100 226 212
20 4 0 100 0 0 173 98 50
21 4 0 173 0 0 246 98 50
22 4 0 246 0 0 319 98 50
23 4 0 319 0 0 392 98 50
24 4 0 392 0 0 465 98 50
25 4 0 465 0 0 538 98 50
26 4 0 100 0 50 173 98 100
27 4 0 173 0 50 246 98 100
28 4 0 246 0 50 319 98 100
29 4 0 319 0 50 392 98 100
30 4 0 392 0 50 465 98 100
31 4 0 465 0 50 538 98 100
32 4 0 100 0 100 173 98 150
33 4 0 173 0 100 246 98 150
34 4 0 246 0 100 319 98 150
35 4 0 319 0 100 392 98 150
36 4 0 392 0 100 465 98 150
37 4 0 465 0 100 538 98 150
38 4 0 100 0 150 173 98 200
39 4 0 173 0 150 246 98 200
40 4 0 246 0 150 319 98 200
41 4 0 319 0 150 392 98 200
42 4 0 392 0 150 465 98 200
43 4 0 465 0 150 538 98 200
44 3 0 100 98 0 150 161 70
45 3 0 100 161 0 150 224 70
46 3 0 100 98 70 150 161 140
47 3 0 100 161 70 150 224 140
48 3 0 100 98 140 150 161 210
49 3 0 100 161 140 150 224 210
50 2 0 150 98 0 250 146 55
51 2 0 150 146 0 250 194 55
52 2 0 150 98 55 250 146 110
53 2 0 150 146 55 250 194 110
54 2 0 150 98 110 250 146 165
55 2 0 150 146 110 250 194 165
56 2 0 150 98 165 250 146 220
57 2 0 150 146 165 250 194 220
58 0 0 150 194 0 250 228 53
59 0 0 250 194 0 350 228 53
60 0 0 350 194 0 450 228 53
61 0 0 450 194 0 550 228 53
62 0 0 150 194 53 250 228 106
63 0 0 250 194 53 350 228 106
64 0 0 350 194 53 450 228 106
65 0 0 450 194 53 550 228 106
66 0 0 150 194 106 250 228 159
67 0 0 250 194 106 350 228 159
68 0 0 350 194 106 450 228 159
69 0 0 450 194 106 550 228 159
70 0 0 150 194 159 250 228 212
71 1 0 250 98 0 295 191 78
72 1 0 295 98 0 340 191 78
73 1 0 340 98 0 385 191 78
74 1 0 385 98 0 430 191 78
75 1 0 430 98 0 475 191 78
76 1 0 475 98 0 520 191 78
77 1 0 520 98 0 565 191 78
78 1 0 250 98 78 295 191 156
79 1 0 295 98 78 340 191 156
80 1 0 340 98 78 385 191 156
81 1 0 385 98 78 430 191 156
82 1 0 430 98 78 475 191 156
83 1 0 475 98 78 520 191 156
84 1 0 520 98 78 565 191 156
85 3 0 250 98 156 320 148 219
86 3 0 320 98 156 370 168 219
87 3 0 370 98 156 420 168 219
88 3 0 420 98 156 470 168 219
89 3 0 470 98 156 520 168 219
90 3 0 520 98 156 570 168 219
91 3 0 250 168 159 320 231 209
92 3 0 320 168 159 390 231 209
93 3 0 390 168 159 460 231 209
94 3 0 460 168 159 530 231 209
95 1 0 538 0 0 583 93 78
96 1 0 538 0 78 583 93 156
