Utilizacion 79.519678 VolCajasEmpacado 80.073963 Duracion[s] 60.018000 Iteraciones 1557
0 2 0 0 0 0 86 34 36
1 2 0 0 0 36 86 34 72
2 2 0 0 0 72 86 34 108
3 2 0 0 0 108 86 34 144
4 2 0 0 0 144 86 34 180
5 2 0 0 0 180 86 34 216
6 6 0 0 34 0 75 91 73
7 6 0 0 34 73 75 91 146
8 6 0 0 34 146 75 91 219
9 5 0 0 91 0 76 142 69
10 5 0 76 91 0 152 142 69
11 5 0 152 91 0 228 142 69
12 5 0 0 91 69 76 142 138
13 5 0 76 91 69 152 142 138
14 5 0 152 91 69 228 142 138
15 5 0 0 91 138 76 142 207
16 5 0 76 91 138 152 142 207
17 5 0 152 91 138 228 142 207
18 8 0 0 142 0 66 232 65
19 8 0 66 142 0 132 232 65
20 8 0 132 142 0 198 232 65
21 8 0 198 142 0 264 232 65
22 8 0 264 142 0 330 232 65
23 8 0 330 142 0 396 232 65
24 4 0 0 142 65 73 232 102
25 4 0 0 142 102 73 232 139
26 4 0 0 142 139 73 232 176
27 4 0 0 142 176 73 232 213
28 7 0 73 142 65 174 223 127
29 7 0 174 142 65 275 223 127
30 7 0 275 142 65 376 223 127
31 7 0 73 142 127 174 223 189
32 7 0 174 142 127 275 223 189
33 7 0 275 142 127 376 223 189
34 9 0 73 142 189 138 172 219
35 9 0 138 142 189 203 172 219
36 9 0 203 142 189 268 172 219
37 9 0 268 142 189 333 172 219
38 0 0 73 172 189 190 210 219
39 0 0 190 172 189 307 210 219
40 6 0 75 34 0 150 91 73
41 6 0 75 34 73 150 91 146
42 6 0 75 34 146 150 91 219
43 0 0 307 172 189 424 210 219
44 0 0 86 0 0 203 30 38
45 9 0 86 0 38 151 30 68
46 6 0 151 0 38 224 57 113
47 6 0 151 0 113 224 57 188
48 4 0 224 0 0 297 90 37
49 3 0 224 0 37 285 37 83
50 3 0 224 37 37 285 74 83
51 3 0 224 0 83 270 37 144
52 3 0 224 0 144 270 37 205
53 3 0 224 37 83 270 74 144
54 3 0 224 37 144 270 74 205
55 1 0 297 0 0 392 102 33
56 1 0 392 0 0 487 102 33
57 1 0 487 0 0 582 102 33
58 1 0 297 0 33 392 102 66
59 1 0 392 0 33 487 102 66
60 1 0 487 0 33 582 102 66
61 1 0 297 0 66 392 102 99
62 1 0 392 0 66 487 102 99
63 1 0 487 0 66 582 102 99
64 7 0 270 0 99 332 101 180
65 18 1 228 74 180 345 104 218
66 18 1 228 104 0 345 142 30
67 18 1 228 104 30 345 134 68
68 18 1 228 104 68 345 134 106
69 18 1 228 104 106 345 134 144
70 18 1 228 104 144 345 134 182
71 19 1 228 104 182 293 134 212
72 16 1 293 104 182 379 140 216
73 14 1 270 0 180 360 73 217
74 19 1 333 140 189 398 170 219
75 11 1 360 0 99 422 101 180
76 16 1 360 0 180 396 86 214
77 16 1 379 102 0 465 136 36
78 16 1 379 102 36 465 136 72
79 16 1 379 102 72 465 136 108
80 16 1 379 102 108 465 136 144
81 15 1 379 101 144 425 138 205
82 15 1 396 0 180 442 61 217
83 15 1 422 61 99 468 98 160
84 15 1 422 61 160 483 98 206
85 15 1 424 138 0 485 175 46
86 15 1 424 175 0 485 212 46
87 12 1 425 98 144 500 171 201
88 11 1 424 171 46 505 233 147
89 12 1 424 171 147 499 228 220
90 12 1 442 0 99 515 57 174
91 14 1 483 57 99 573 94 172
92 10 1 500 102 0 565 168 90
93 10 1 500 102 90 565 168 180
94 11 1 505 168 0 586 230 101
95 11 1 505 168 101 586 230 202
96 13 1 515 0 99 584 51 175
97 17 1 483 0 175 585 95 208
