Utilizacion 86.511800 VolCajasEmpacado 87.890101 Duracion[s] 60.001000 Iteraciones 3797
0 0 0 0 0 0 110 25 43
1 0 0 0 0 43 110 25 86
2 0 0 0 0 86 110 25 129
3 1 0 0 0 129 81 33 157
4 1 0 0 0 157 81 33 185
5 1 0 0 0 185 81 33 213
6 2 0 0 33 0 76 141 30
7 2 0 76 33 0 152 141 30
8 2 0 0 33 30 76 141 60
9 2 0 76 33 30 152 141 60
10 2 0 0 33 60 76 141 90
11 2 0 76 33 60 152 141 90
12 2 0 0 33 90 76 141 120
13 2 0 76 33 90 152 141 120
14 2 0 0 33 120 76 141 150
15 2 0 76 33 120 152 141 150
16 2 0 0 33 150 76 141 180
17 2 0 76 33 150 152 141 180
18 2 0 0 33 180 76 141 210
19 2 0 76 33 180 152 141 210
20 3 0 0 141 0 81 233 55
21 3 0 81 141 0 162 233 55
22 3 0 162 141 0 243 233 55
23 3 0 0 141 55 81 233 110
24 3 0 81 141 55 162 233 110
25 3 0 162 141 55 243 233 110
26 3 0 0 141 110 81 233 165
27 3 0 81 141 110 162 233 165
28 3 0 162 141 110 243 233 165
29 3 0 0 141 165 81 233 220
30 3 0 81 141 165 162 233 220
31 3 0 162 141 165 243 233 220
32 1 0 110 0 0 191 33 28
33 1 0 110 0 28 191 28 61
34 1 0 110 0 61 191 28 94
35 1 0 110 0 94 191 28 127
36 1 0 110 0 127 191 28 160
37 1 0 110 0 160 191 28 193
38 4 0 152 33 0 272 132 73
39 4 0 152 33 73 272 132 146
40 4 0 152 33 146 272 132 219
41 1 0 191 0 0 272 33 28
42 3 0 243 132 0 298 224 81
43 4 0 243 132 81 316 231 201
44 4 0 272 0 0 392 99 73
45 4 0 272 0 73 392 99 146
46 4 0 272 0 146 392 99 219
47 6 1 272 99 0 353 132 28
48 6 1 272 99 28 353 132 56
49 6 1 272 99 56 353 132 84
50 5 1 272 99 84 382 124 127
51 5 1 272 99 127 382 124 170
52 5 1 272 99 170 382 124 213
53 8 1 316 132 0 371 213 92
54 7 1 316 124 92 392 232 122
55 7 1 316 124 122 392 232 152
56 7 1 316 124 152 392 232 182
57 7 1 316 124 182 392 232 212
58 9 1 392 0 0 491 120 73
59 9 1 392 0 73 491 120 146
60 9 1 392 0 146 491 120 219
61 8 1 392 120 0 484 175 81
62 8 1 484 120 0 576 175 81
63 8 1 392 175 0 484 230 81
64 8 1 484 175 0 576 230 81
65 8 1 392 120 81 484 175 162
66 8 1 484 120 81 576 175 162
67 8 1 392 175 81 484 230 162
68 8 1 484 175 81 576 230 162
69 7 1 392 120 162 468 228 192
70 7 1 468 120 162 544 228 192
71 9 1 491 0 0 564 120 99
72 9 1 491 0 99 564 120 198
