Utilizacion 66.902580 VolCajasEmpacado 68.433562 Duracion[s] 60.001000 Iteraciones 6126
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 80 97 119
2 2 1 0 0 119 67 26 163
3 5 2 0 0 163 41 49 202
4 4 2 0 49 119 82 112 215
5 3 2 0 116 0 79 231 31
6 3 2 79 116 0 158 231 31
7 4 2 0 112 31 63 208 113
8 7 3 0 112 113 61 228 141
9 6 3 0 112 141 67 138 185
10 8 4 0 138 141 60 224 184
11 9 5 41 0 163 82 49 202
12 10 5 63 138 31 126 220 127
13 15 6 0 112 185 86 153 220
14 16 6 0 153 184 48 208 217
15 13 6 61 153 127 124 227 186
16 17 6 48 153 186 164 214 214
17 12 6 82 0 0 164 96 63
18 11 6 82 0 63 144 46 122
19 14 6 82 46 63 168 106 106
20 18 7 82 46 106 198 107 134
21 19 7 82 0 134 173 97 214
22 20 8 164 107 0 227 203 82
23 21 9 164 107 82 243 222 113
24 22 9 164 107 113 244 198 210
25 23 10 173 0 0 259 43 60
26 24 10 198 0 60 261 74 119
27 26 11 164 198 113 231 224 157
28 25 11 173 0 119 259 43 179
29 25 11 198 43 119 284 103 162
30 27 12 173 43 162 259 103 205
31 28 12 244 103 0 326 199 63
32 30 13 244 103 63 324 200 154
33 29 13 244 103 154 360 164 182
34 31 14 164 198 157 250 233 198
35 31 14 173 0 179 259 41 214
36 34 14 250 164 154 340 231 211
37 32 14 261 0 0 300 41 49
38 32 14 261 0 49 300 41 98
39 33 14 284 41 0 370 101 43
40 35 15 244 103 182 360 164 210
41 36 15 300 0 43 382 96 106
42 38 16 259 0 162 294 86 203
43 40 16 294 0 106 320 67 150
44 39 16 294 0 150 342 55 183
45 37 16 340 164 0 456 225 28
46 41 17 294 0 183 342 55 216
47 42 17 320 55 106 359 96 155
48 43 17 340 164 28 436 227 110
49 44 17 382 0 0 462 91 97
50 47 18 294 55 155 353 101 217
51 45 18 340 164 110 373 212 165
52 46 18 340 164 165 389 205 204
53 49 19 342 0 106 390 55 139
54 51 19 342 0 139 401 46 201
55 50 19 360 55 106 386 122 150
56 51 19 360 46 150 406 108 209
57 48 19 406 0 97 469 82 193
58 52 20 360 122 0 427 148 44
59 53 21 360 122 44 409 163 83
60 55 21 427 91 0 494 148 90
61 54 21 386 108 90 472 151 150
62 57 22 389 151 110 446 218 200
63 56 22 406 82 150 468 141 196
64 58 23 456 151 0 515 197 62
65 59 23 446 151 62 503 218 152
66 60 24 469 0 0 566 80 91
67 61 25 469 0 91 585 61 119
68 65 26 401 0 193 468 44 219
69 62 26 446 141 152 505 203 198
70 63 26 469 0 119 560 97 199
71 64 26 515 97 0 578 193 82
72 63 26 505 97 82 585 194 173
73 66 27 446 203 152 513 229 196
74 67 27 468 97 173 554 132 214
