Utilizacion 82.305749 VolCajasEmpacado 83.541526 Duracion[s] 60.044000 Iteraciones 827
0 7 0 0 0 0 37 100 58
1 7 0 37 0 0 74 100 58
2 7 0 74 0 0 111 100 58
3 7 0 111 0 0 148 100 58
4 7 0 148 0 0 185 100 58
5 7 0 185 0 0 222 100 58
6 7 0 0 100 0 37 200 58
7 7 0 37 100 0 74 200 58
8 7 0 74 100 0 111 200 58
9 7 0 111 100 0 148 200 58
10 7 0 148 100 0 185 200 58
11 7 0 185 100 0 222 200 58
12 9 0 0 0 58 40 116 99
13 9 0 40 0 58 80 116 99
14 9 0 80 0 58 120 116 99
15 9 0 120 0 58 160 116 99
16 9 0 0 116 58 40 232 99
17 9 0 40 116 58 80 232 99
18 9 0 80 116 58 120 232 99
19 9 0 120 116 58 160 232 99
20 11 0 0 0 99 80 98 155
21 11 0 80 0 99 160 98 155
22 11 0 0 98 99 80 196 155
23 11 0 80 98 99 160 196 155
24 11 0 0 0 155 80 98 211
25 11 0 80 0 155 160 98 211
26 11 0 0 98 155 80 196 211
27 11 0 80 98 155 160 196 211
28 8 0 0 196 99 69 233 164
29 4 0 0 196 164 56 231 217
30 4 0 69 196 99 125 231 152
31 4 0 125 196 99 181 231 152
32 4 0 69 196 152 125 231 205
33 4 0 125 196 152 181 231 205
34 12 0 160 0 58 217 95 138
35 12 0 160 95 58 217 190 138
36 12 0 160 0 138 217 95 218
37 12 0 160 95 138 217 190 218
38 0 0 181 200 0 287 222 39
39 0 0 181 200 39 287 222 78
40 0 0 181 200 78 287 222 117
41 0 0 181 200 117 287 222 156
42 0 0 181 200 156 287 222 195
43 0 0 181 190 195 287 229 217
44 1 0 222 0 0 334 87 23
45 1 0 222 0 23 334 87 46
46 1 0 222 0 46 334 87 69
47 1 0 222 0 69 334 87 92
48 1 0 222 0 92 334 87 115
49 1 0 222 0 115 334 87 138
50 1 0 222 0 138 334 87 161
51 1 0 222 0 161 334 87 184
52 1 0 222 0 184 334 87 207
53 2 0 222 87 0 311 143 24
54 2 0 311 87 0 400 143 24
55 2 0 400 87 0 489 143 24
56 2 0 489 87 0 578 143 24
57 8 0 222 87 24 287 124 93
58 8 0 222 124 24 287 161 93
59 8 0 222 87 93 287 124 162
60 8 0 222 124 93 287 161 162
61 12 0 217 87 162 312 167 219
62 0 0 222 167 0 328 189 39
63 0 0 222 167 39 328 189 78
64 0 0 222 167 78 328 189 117
65 0 0 222 167 117 328 189 156
66 0 0 222 167 156 328 189 195
67 10 0 287 189 0 391 233 72
68 10 0 287 189 72 391 233 144
69 10 0 287 189 144 391 233 216
70 14 0 312 87 24 379 164 106
71 6 0 312 87 106 379 123 152
72 6 0 312 123 106 379 159 152
73 6 0 312 87 152 379 123 198
74 6 0 312 123 152 379 159 198
75 14 0 334 0 0 401 82 77
76 14 0 334 0 77 401 82 154
77 4 0 334 0 154 369 56 207
78 8 0 369 0 154 406 69 219
79 10 0 379 82 24 451 186 68
80 10 0 451 82 24 523 186 68
81 10 0 379 82 68 451 186 112
82 10 0 451 82 68 523 186 112
83 13 0 379 82 112 439 141 220
84 13 0 439 82 112 499 141 220
85 6 0 379 141 112 446 187 148
86 6 0 379 141 148 446 187 184
87 5 0 379 141 184 443 177 220
88 5 0 391 187 0 427 223 64
89 5 0 391 187 64 427 223 128
90 5 0 391 187 128 427 223 192
91 8 0 406 0 0 471 37 69
92 14 0 406 0 69 488 67 146
93 14 0 406 0 146 483 82 213
94 14 0 446 141 112 528 218 179
95 5 0 427 187 179 491 223 215
96 5 0 446 141 179 510 177 215
97 11 0 488 0 0 586 80 56
98 11 0 488 0 56 586 80 112
99 12 0 488 0 112 583 80 169
100 2 0 483 0 169 572 56 193
101 2 0 483 0 193 572 56 217
102 13 0 523 80 24 582 140 132
103 2 0 528 80 132 584 169 156
104 2 0 528 80 156 584 169 180
105 13 0 528 169 0 587 229 108
106 13 0 528 169 108 587 229 216
