Utilizacion 74.871388 VolCajasEmpacado 77.098839 Duracion[s] 60.024000 Iteraciones 1623
0 2 0 0 0 0 75 82 72
1 5 0 0 0 72 43 93 143
2 9 0 0 0 143 28 95 178
3 9 0 0 0 178 28 95 213
4 10 0 0 95 0 56 161 41
5 10 0 0 161 0 56 227 41
6 1 0 28 0 143 55 74 173
7 1 0 28 0 173 55 74 203
8 4 0 0 95 41 88 163 113
9 4 0 0 163 41 88 231 113
10 7 0 0 95 113 40 138 152
11 7 0 0 138 113 40 181 152
12 7 0 0 181 113 40 224 152
13 0 0 0 95 152 73 166 179
14 0 0 0 95 179 73 166 206
15 3 0 75 0 0 175 83 69
16 6 0 75 0 69 172 76 109
17 6 0 75 0 109 172 76 149
18 6 0 75 0 149 172 76 189
19 8 0 88 83 0 145 181 38
20 6 0 88 83 38 164 180 78
21 11 1 0 166 152 41 222 218
22 21 1 55 0 189 129 27 219
23 21 1 55 27 189 129 54 219
24 21 1 55 54 189 129 81 219
25 14 1 41 166 113 123 230 174
26 20 1 129 0 189 164 95 217
27 17 1 41 166 174 81 205 217
28 20 1 41 205 174 136 233 209
29 17 1 88 81 78 127 124 118
30 11 1 73 81 118 129 122 184
31 17 1 88 124 78 131 164 117
32 18 1 73 124 117 171 162 174
33 18 1 129 95 174 186 193 212
34 16 1 136 193 0 233 233 76
35 16 1 233 193 0 330 233 76
36 15 1 175 0 0 246 93 43
37 15 1 175 0 43 246 93 86
38 15 1 175 0 86 246 93 129
39 15 1 175 0 129 246 93 172
40 15 1 175 0 172 246 93 215
41 12 1 186 93 0 269 193 69
42 12 1 186 93 69 269 193 138
43 12 1 186 93 138 269 193 207
44 13 1 246 0 0 318 68 88
45 13 1 246 0 88 318 68 176
46 19 1 246 0 176 331 88 211
47 19 1 269 88 0 357 173 35
48 33 2 136 193 76 210 220 106
49 33 2 136 193 106 210 220 136
50 33 2 136 193 136 210 220 166
51 31 2 136 193 166 231 221 201
52 34 2 231 193 76 328 233 152
53 28 2 231 193 152 274 233 191
54 23 2 269 88 35 338 188 118
55 30 2 269 88 118 307 151 150
56 30 2 269 88 150 307 151 182
57 30 2 269 88 182 307 151 214
58 27 2 269 151 118 335 192 174
59 27 2 274 151 174 330 217 215
60 25 2 307 88 118 354 151 185
61 23 2 331 0 0 400 83 100
62 26 2 331 0 100 424 71 143
63 26 2 331 0 143 424 71 186
64 32 2 331 0 186 404 71 213
65 25 2 338 173 0 401 220 67
66 22 2 338 151 67 410 226 149
67 24 2 335 151 149 417 215 210
68 32 2 400 71 0 471 144 27
69 23 2 400 71 27 500 140 110
70 29 2 417 144 0 502 232 35
71 44 3 307 88 185 345 151 217
72 44 3 404 0 186 442 63 218
73 42 3 354 71 110 452 109 167
74 42 3 354 109 110 452 147 167
75 45 3 354 71 167 384 145 194
76 45 3 384 71 167 458 98 197
77 45 3 384 98 167 458 125 197
78 41 3 417 125 167 456 165 210
79 35 3 417 165 35 499 229 96
80 39 3 417 165 96 464 232 159
81 39 3 464 165 96 511 232 159
82 35 3 417 165 159 499 229 220
83 37 3 442 0 0 542 69 83
84 38 3 442 0 83 530 68 155
85 35 3 442 0 155 524 61 219
86 46 3 458 68 110 498 165 186
87 36 3 500 69 0 582 144 72
88 36 3 500 69 72 582 144 144
89 36 3 500 69 144 582 144 216
90 36 3 511 144 0 586 226 72
91 35 3 511 144 72 575 226 133
92 38 3 511 144 133 583 232 201
