Utilizacion 79.267694 VolCajasEmpacado 80.174151 Duracion[s] 60.053000 Iteraciones 912
0 2 0 0 0 0 112 57 56
1 2 0 0 0 56 112 57 112
2 2 0 0 0 112 112 57 168
3 13 0 0 57 0 89 145 21
4 13 0 0 145 0 89 233 21
5 13 0 0 57 21 89 145 42
6 13 0 0 145 21 89 233 42
7 13 0 0 57 42 89 145 63
8 13 0 0 145 42 89 233 63
9 13 0 0 57 63 89 145 84
10 13 0 0 145 63 89 233 84
11 0 0 0 0 168 53 62 188
12 0 0 53 0 168 106 62 188
13 11 0 0 0 188 64 49 220
14 11 0 64 0 188 128 49 220
15 3 0 0 62 84 100 116 151
16 3 0 0 116 84 100 170 151
17 3 0 0 170 84 100 224 151
18 14 0 0 62 151 90 83 191
19 14 0 0 83 151 90 104 191
20 14 0 0 104 151 90 125 191
21 14 0 0 125 151 90 146 191
22 14 0 0 146 151 90 167 191
23 14 0 0 167 151 90 188 191
24 14 0 0 188 151 90 209 191
25 14 0 0 209 151 90 230 191
26 14 0 0 49 191 90 89 212
27 12 0 0 89 191 48 189 220
28 12 0 48 89 191 96 189 220
29 1 0 100 62 0 220 114 20
30 1 0 220 62 0 340 114 20
31 1 0 340 62 0 460 114 20
32 1 0 460 62 0 580 114 20
33 1 0 100 62 20 220 114 40
34 1 0 220 62 20 340 114 40
35 1 0 340 62 20 460 114 40
36 1 0 460 62 20 580 114 40
37 3 0 100 62 40 154 129 140
38 4 0 100 62 140 154 121 218
39 4 0 100 129 0 178 188 54
40 4 0 100 129 54 178 188 108
41 4 0 100 129 108 178 188 162
42 4 0 100 129 162 178 188 216
43 6 0 100 188 0 156 229 63
44 6 0 100 188 63 156 229 126
45 6 0 100 188 126 156 229 189
46 0 0 128 0 0 181 62 20
47 4 0 128 0 20 206 59 74
48 8 0 128 0 74 219 59 111
49 8 0 128 0 111 219 59 148
50 8 0 128 0 148 219 59 185
51 10 0 128 0 185 216 46 219
52 3 0 154 59 40 254 113 107
53 10 0 154 59 107 242 93 153
54 10 0 154 93 107 242 127 153
55 10 0 154 59 153 242 93 199
56 10 0 154 93 153 242 127 199
57 7 0 156 188 0 272 228 48
58 7 0 156 188 48 272 228 96
59 7 0 156 188 96 272 228 144
60 7 0 156 188 144 272 228 192
61 12 0 178 127 0 278 156 48
62 12 0 178 156 0 278 185 48
63 11 0 178 127 48 242 159 97
64 11 0 178 127 97 242 159 146
65 8 0 178 127 146 269 186 183
66 8 0 178 127 183 269 186 220
67 2 0 219 0 0 331 57 56
68 10 0 219 0 56 307 46 90
69 10 0 219 0 90 307 46 124
70 10 0 219 0 124 307 46 158
71 9 0 219 0 158 308 37 194
72 3 0 254 57 40 308 124 140
73 5 0 242 46 140 350 124 193
74 12 0 272 185 0 372 214 48
75 9 0 278 124 0 367 161 36
76 8 0 278 124 36 369 183 73
77 5 0 269 124 73 377 177 151
78 7 0 269 124 151 385 172 191
79 5 0 350 0 0 458 53 78
80 5 0 458 0 0 566 53 78
81 5 0 350 0 78 458 53 156
82 5 0 458 0 78 566 53 156
83 5 0 350 53 40 458 106 118
84 27 1 154 46 199 244 86 220
85 27 1 154 86 199 244 126 220
86 27 1 178 186 192 268 226 213
87 27 1 216 0 194 306 40 215
88 28 1 244 40 193 306 93 213
89 28 1 306 40 193 368 93 213
90 27 1 269 93 193 359 133 214
91 28 1 269 133 191 331 186 211
92 28 1 331 133 191 393 186 211
93 22 1 308 0 156 397 37 192
94 23 1 272 186 48 360 232 82
95 23 1 272 186 82 360 232 116
96 23 1 272 186 116 360 232 150
97 23 1 272 186 150 360 232 184
98 23 1 272 186 184 360 232 218
99 27 1 308 0 192 398 40 213
100 16 1 368 53 118 422 120 218
101 19 1 372 186 0 428 227 63
102 19 1 372 186 63 428 227 126
103 19 1 372 186 126 428 227 189
104 19 1 393 120 0 434 183 56
105 19 1 434 120 0 475 183 56
106 19 1 475 120 0 516 183 56
107 15 1 393 120 56 505 176 113
108 24 1 393 120 113 442 184 145
109 24 1 393 120 145 442 184 177
110 24 1 393 120 177 442 184 209
111 24 1 398 0 156 462 49 188
112 24 1 398 0 188 462 49 220
113 16 1 422 53 118 489 107 218
114 25 1 428 184 0 528 232 29
115 25 1 428 184 29 528 232 58
116 25 1 428 184 58 528 232 87
117 25 1 428 184 87 528 232 116
118 25 1 428 184 116 528 232 145
119 25 1 428 184 145 528 232 174
120 22 1 428 184 174 517 220 211
121 21 1 442 107 113 533 144 172
122 21 1 442 144 113 533 181 172
123 20 1 442 107 172 558 147 220
124 23 1 442 147 172 530 181 218
125 29 1 462 0 156 582 52 176
126 29 1 462 0 176 582 52 196
127 29 1 462 0 196 582 52 216
128 17 1 489 53 40 548 107 118
129 16 1 489 53 118 556 107 218
130 17 1 533 147 0 587 206 78
131 17 1 533 147 78 587 206 156
132 24 1 533 147 156 582 211 188
