Utilizacion 84.234071 VolCajasEmpacado 85.365417 Duracion[s] 60.064000 Iteraciones 1285
0 1 0 0 0 0 64 33 55
1 1 0 0 33 0 64 66 55
2 1 0 0 66 0 64 99 55
3 1 0 0 99 0 64 132 55
4 1 0 0 132 0 64 165 55
5 1 0 0 165 0 64 198 55
6 1 0 0 198 0 64 231 55
7 8 0 0 0 55 57 107 112
8 8 0 0 107 55 57 214 112
9 7 0 0 0 112 65 73 165
10 7 0 0 73 112 65 146 165
11 7 0 0 146 112 65 219 165
12 7 0 0 0 165 65 73 218
13 7 0 0 73 165 65 146 218
14 7 0 0 146 165 65 219 218
15 3 0 65 0 0 181 67 35
16 3 0 181 0 0 297 67 35
17 3 0 65 0 35 181 67 70
18 3 0 181 0 35 297 67 70
19 3 0 65 0 70 181 67 105
20 3 0 181 0 70 297 67 105
21 3 0 65 0 105 181 67 140
22 3 0 181 0 105 297 67 140
23 3 0 65 0 140 181 67 175
24 3 0 181 0 140 297 67 175
25 3 0 65 0 175 181 67 210
26 3 0 181 0 175 297 67 210
27 4 0 65 67 0 137 131 37
28 4 0 65 131 0 137 195 37
29 4 0 65 67 37 137 131 74
30 4 0 65 131 37 137 195 74
31 4 0 65 67 74 137 131 111
32 4 0 65 131 74 137 195 111
33 4 0 65 67 111 137 131 148
34 4 0 65 131 111 137 195 148
35 4 0 65 67 148 137 131 185
36 4 0 65 131 148 137 195 185
37 3 0 65 67 185 132 183 220
38 4 0 65 195 0 137 232 64
39 4 0 65 195 64 137 232 128
40 4 0 65 195 128 137 232 192
41 8 0 137 67 0 194 124 107
42 8 0 194 67 0 251 124 107
43 8 0 137 124 0 194 181 107
44 8 0 194 124 0 251 181 107
45 8 0 137 67 107 194 124 214
46 8 0 194 67 107 251 124 214
47 8 0 137 124 107 194 181 214
48 8 0 194 124 107 251 181 214
49 1 0 137 181 0 192 214 64
50 1 0 137 181 64 192 214 128
51 1 0 137 181 128 192 214 192
52 2 0 192 181 0 298 222 35
53 2 0 192 181 35 298 222 70
54 2 0 192 181 70 298 222 105
55 2 0 192 181 105 298 222 140
56 2 0 192 181 140 298 222 175
57 2 0 192 181 175 298 222 210
58 5 0 251 67 0 307 168 39
59 5 0 251 67 39 307 168 78
60 5 0 251 67 78 307 168 117
61 5 0 251 67 117 307 168 156
62 5 0 251 67 156 307 168 195
63 4 0 297 0 0 334 64 72
64 4 0 297 0 72 334 64 144
65 4 0 297 0 144 334 64 216
66 7 0 298 168 0 363 221 73
67 7 0 298 168 73 363 221 146
68 7 0 298 168 146 363 221 219
69 6 0 307 64 0 415 164 39
70 6 0 415 64 0 523 164 39
71 6 0 307 64 39 415 164 78
72 6 0 415 64 39 523 164 78
73 6 0 307 64 78 415 164 117
74 6 0 415 64 78 523 164 117
75 6 0 307 64 117 415 164 156
76 6 0 415 64 117 523 164 156
77 6 0 307 64 156 415 164 195
78 6 0 415 64 156 523 164 195
79 5 0 334 0 0 435 56 39
80 5 0 334 0 39 435 56 78
81 5 0 334 0 78 435 56 117
82 5 0 334 0 117 435 56 156
83 5 0 334 0 156 435 56 195
84 4 0 363 164 0 435 228 37
85 4 0 363 164 37 435 228 74
86 4 0 363 164 74 435 228 111
87 8 0 363 164 111 420 221 218
88 9 0 435 0 0 507 58 78
89 9 0 435 0 78 507 58 156
90 5 0 435 0 156 536 39 212
91 2 0 435 164 0 541 205 35
92 0 0 435 164 35 528 230 61
93 0 0 435 164 61 528 230 87
94 0 0 435 164 87 528 230 113
95 0 0 435 164 113 528 230 139
96 0 0 435 164 139 528 230 165
97 0 0 435 164 165 528 230 191
98 0 0 435 164 191 528 230 217
99 9 0 523 39 0 581 117 72
100 9 0 523 39 72 581 117 144
101 9 0 523 39 144 581 117 216
102 5 0 541 117 0 580 218 56
103 9 0 528 117 56 586 189 134
104 9 0 528 117 134 586 189 212
