Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.182000 Iteraciones 1495
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 0 157 82 60 240
6 0 0 0 60 74 70 116 145
7 0 0 70 60 74 140 116 145
8 0 0 0 116 74 70 172 145
9 0 0 70 116 74 140 172 145
10 0 0 0 172 74 70 228 145
11 0 0 70 172 74 140 228 145
12 5 0 0 60 145 81 155 223
13 5 0 81 60 145 162 155 223
14 7 0 0 155 145 120 235 243
15 0 0 82 0 74 152 56 145
16 3 0 82 0 145 162 60 180
17 3 0 82 0 180 162 60 215
18 0 0 140 155 0 210 211 71
19 5 0 140 155 71 235 236 149
20 1 0 162 0 0 304 154 129
21 2 0 162 0 129 299 126 195
22 13 1 162 0 195 232 56 232
23 13 1 162 56 195 232 112 232
24 12 1 120 155 149 180 235 186
25 11 1 162 112 195 193 139 226
26 12 1 120 155 186 180 235 223
27 12 1 180 139 149 240 176 229
28 12 1 180 176 149 240 213 229
29 11 1 193 112 195 224 139 226
30 12 1 232 0 195 312 60 232
31 12 1 232 60 195 312 120 232
32 10 1 240 154 0 363 236 118
33 10 1 240 154 118 363 236 236
34 8 1 312 0 0 424 70 71
35 8 1 312 70 0 424 140 71
36 8 1 312 0 71 424 70 142
37 8 1 312 70 71 424 140 142
38 8 1 312 0 142 424 70 213
39 8 1 312 70 142 424 140 213
40 10 1 363 140 0 486 222 118
41 10 1 363 140 118 486 222 236
42 8 1 424 0 0 494 112 71
43 8 1 424 0 71 494 112 142
44 9 1 486 112 0 596 226 195
45 9 1 494 0 0 608 110 195
46 23 2 312 0 213 401 44 228
47 23 2 312 44 213 401 88 228
48 23 2 312 88 213 401 132 228
49 23 2 312 0 228 356 89 243
50 23 2 356 0 228 400 89 243
51 23 2 401 0 213 445 89 228
52 20 2 445 0 195 557 70 232
53 23 2 400 0 228 444 89 243
54 20 2 445 70 195 557 140 232
55 23 2 486 140 195 530 229 210
56 22 2 486 140 210 566 200 228
57 23 2 486 140 228 575 184 243
58 23 2 530 200 195 619 215 239
59 23 2 530 215 195 619 230 239
60 23 2 557 0 195 572 89 239
61 23 2 557 89 195 646 104 239
62 23 2 557 104 195 646 119 239
63 23 2 572 0 195 587 89 239
64 23 2 587 0 195 602 89 239
65 23 2 596 119 0 640 134 89
66 23 2 596 134 0 640 149 89
67 23 2 596 149 0 640 164 89
68 23 2 596 164 0 640 179 89
69 23 2 596 179 0 640 194 89
70 20 2 596 119 89 666 156 201
71 20 2 596 156 89 666 193 201
72 23 2 557 119 201 646 134 245
73 23 2 566 184 201 655 199 245
74 23 2 575 134 201 664 149 245
75 23 2 575 149 201 664 164 245
76 23 2 575 164 201 664 179 245
77 23 2 608 0 0 623 89 44
78 20 2 619 199 0 689 236 112
79 20 2 619 199 112 731 236 182
80 23 2 623 0 0 712 15 44
81 23 2 655 193 182 744 237 197
82 23 2 619 199 197 708 214 241
83 23 2 619 214 197 708 229 241
84 23 2 646 0 44 735 15 88
85 23 2 608 0 88 697 15 132
86 20 2 623 15 0 735 85 37
87 20 2 735 15 0 847 85 37
88 23 2 646 85 0 690 100 89
89 23 2 690 85 0 734 100 89
90 23 2 734 85 0 778 100 89
91 23 2 646 100 0 690 115 89
92 23 2 690 100 0 734 115 89
93 23 2 734 100 0 778 115 89
94 23 2 646 0 132 735 15 176
95 22 2 666 115 0 746 175 18
96 21 2 735 0 37 795 80 108
97 21 2 735 0 108 795 80 179
98 15 2 744 0 179 824 120 245
99 18 2 746 120 0 856 226 114
100 19 2 744 120 114 864 200 185
101 16 2 744 120 185 858 230 243
102 15 2 847 0 0 927 120 66
103 15 2 847 0 66 927 120 132
104 15 2 847 0 132 927 120 198
105 14 2 864 120 0 1046 236 167
106 19 2 864 120 167 944 240 238
107 19 2 944 120 167 1024 240 238
108 18 2 927 0 0 1037 114 106
109 18 2 927 0 106 1037 114 212
110 18 2 1037 0 0 1143 110 114
111 18 2 1037 0 114 1143 110 228
112 19 2 1046 110 0 1166 190 71
113 19 2 1046 110 71 1166 190 142
114 19 2 1046 110 142 1166 190 213
115 16 2 1143 0 0 1257 110 58
116 19 2 1143 0 58 1263 80 129
117 19 2 1143 0 129 1263 80 200
118 14 2 1166 110 0 1348 226 167
119 19 2 1166 80 167 1246 200 238
120 19 2 1246 80 167 1326 200 238
