Utilizacion 78.392682 VolCajasEmpacado 78.768582 Duracion[s] 60.023000 Iteraciones 1548
0 1 0 0 0 0 91 113 76
1 1 0 91 0 0 182 113 76
2 1 0 0 113 0 91 226 76
3 1 0 91 113 0 182 226 76
4 1 0 0 0 76 91 113 152
5 1 0 91 0 76 182 113 152
6 1 0 0 113 76 91 226 152
7 1 0 91 113 76 182 226 152
8 17 0 0 0 152 77 42 182
9 17 0 0 42 152 77 84 182
10 17 0 0 0 182 77 42 212
11 17 0 0 42 182 77 84 212
12 7 0 0 84 152 49 141 195
13 19 0 0 141 152 66 215 183
14 19 0 0 141 183 66 215 214
15 0 0 0 84 195 53 115 220
16 7 0 53 84 152 96 141 201
17 4 0 66 141 152 143 233 213
18 13 0 77 0 152 104 58 196
19 11 0 96 58 152 202 91 186
20 11 0 96 91 152 202 124 186
21 11 0 96 58 186 202 91 220
22 11 0 96 91 186 202 124 220
23 10 0 104 0 152 136 58 213
24 10 0 136 0 152 168 58 213
25 7 0 143 124 152 192 167 209
26 7 0 143 167 152 192 210 209
27 13 0 168 0 152 195 58 196
28 8 0 192 124 0 231 209 74
29 8 0 192 124 74 231 209 148
30 6 0 192 124 148 241 203 214
31 15 0 195 0 0 293 28 45
32 15 0 195 28 0 293 56 45
33 18 0 195 0 45 306 30 94
34 18 0 195 0 94 306 30 143
35 15 0 195 0 143 293 28 188
36 4 0 202 56 0 279 117 92
37 12 0 202 30 92 299 117 114
38 5 0 202 30 114 310 102 164
39 5 0 202 30 164 310 102 214
40 5 0 241 117 0 313 225 50
41 5 0 241 117 50 313 225 100
42 5 0 241 117 100 313 225 150
43 5 0 241 117 150 313 225 200
44 3 0 310 0 0 393 67 110
45 9 0 310 67 0 429 103 56
46 3 0 310 0 110 393 67 220
47 2 0 313 67 56 406 138 128
48 2 0 313 67 128 406 138 200
49 16 0 313 138 0 425 204 29
50 12 0 313 138 29 410 225 51
51 12 0 313 138 51 410 225 73
52 12 0 313 138 73 410 225 95
53 12 0 313 138 95 410 225 117
54 12 0 313 138 117 410 225 139
55 14 0 313 138 139 416 218 166
56 31 1 313 138 166 424 168 215
57 31 1 313 168 166 424 198 215
58 31 1 313 198 166 424 228 215
59 30 1 393 0 0 467 66 31
60 30 1 467 0 0 541 66 31
61 30 1 393 0 31 467 66 62
62 30 1 467 0 31 541 66 62
63 22 1 393 0 62 476 67 172
64 26 1 393 0 172 442 57 215
65 32 1 442 0 172 472 77 214
66 28 1 406 103 0 512 137 33
67 36 1 406 103 33 459 134 58
68 36 1 406 103 58 459 134 83
69 36 1 406 103 83 459 134 108
70 23 1 406 77 108 498 138 185
71 29 1 406 77 185 467 135 217
72 35 1 424 204 0 482 231 44
73 35 1 482 204 0 540 231 44
74 32 1 467 77 185 509 154 215
75 26 1 425 154 0 482 203 43
76 26 1 424 138 43 467 195 92
77 27 1 424 138 92 463 223 166
78 26 1 424 138 166 467 195 215
79 22 1 476 0 62 586 67 145
80 23 1 476 0 145 568 77 206
81 25 1 482 154 0 548 203 79
82 25 1 467 154 79 533 233 128
83 25 1 467 154 128 533 233 177
84 33 1 467 154 177 579 220 206
85 21 1 512 77 0 584 148 93
86 30 1 509 77 93 575 151 124
87 21 1 509 77 124 581 148 217
