Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 55.152000 Iteraciones 408
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 5 0 0 137 0 95 218 78
6 5 0 0 137 78 95 218 156
7 5 0 0 137 156 95 218 234
8 3 0 95 137 0 175 197 35
9 3 0 95 137 35 175 197 70
10 0 0 95 112 70 151 182 141
11 4 0 95 112 141 155 194 224
12 0 0 140 0 0 210 56 71
13 0 0 140 56 0 210 112 71
14 0 0 140 0 71 210 56 142
15 0 0 140 56 71 210 112 142
16 0 0 140 0 142 210 56 213
17 0 0 140 56 142 210 112 213
18 0 0 175 112 0 245 168 71
19 4 0 155 112 71 237 172 154
20 7 0 210 0 0 330 80 98
21 1 0 237 0 98 391 142 227
22 12 1 155 142 154 235 202 191
23 12 1 155 142 191 235 202 228
24 12 1 95 197 0 155 234 80
25 12 1 95 197 80 155 234 160
26 12 1 95 197 160 155 234 240
27 12 1 155 202 0 215 239 80
28 11 1 215 202 0 246 233 27
29 11 1 215 202 27 246 233 54
30 13 1 245 142 0 315 198 37
31 13 1 315 142 0 385 198 37
32 10 1 246 142 37 369 224 155
33 8 1 235 142 155 347 212 226
34 10 1 385 142 0 508 224 118
35 10 1 385 142 118 508 224 236
36 8 1 391 0 0 503 70 71
37 8 1 391 70 0 503 140 71
38 8 1 391 0 71 503 70 142
39 8 1 391 70 71 503 140 142
40 8 1 391 0 142 503 70 213
41 8 1 391 70 142 503 140 213
42 9 1 503 0 0 617 110 195
43 9 1 508 110 0 618 224 195
44 10 1 617 0 0 740 82 118
45 8 1 617 0 118 729 70 189
46 23 2 155 224 80 199 239 169
47 23 2 215 224 54 259 239 143
48 23 2 199 224 143 288 239 187
49 23 2 155 224 187 244 239 231
50 23 2 288 224 0 377 239 44
51 22 2 391 0 213 471 60 231
52 23 2 377 224 0 466 239 44
53 22 2 391 60 213 471 120 231
54 23 2 466 224 0 555 239 44
55 23 2 471 0 213 515 89 228
56 23 2 503 89 195 592 104 239
57 23 2 503 104 195 592 119 239
58 23 2 503 119 195 592 134 239
59 23 2 508 134 195 523 223 239
60 23 2 515 0 195 530 89 239
61 23 2 530 0 195 545 89 239
62 23 2 545 0 195 560 89 239
63 23 2 560 0 195 575 89 239
64 23 2 575 0 195 590 89 239
65 23 2 590 0 195 605 89 239
66 23 2 605 0 195 620 89 239
67 23 2 523 134 195 612 149 239
68 23 2 523 149 195 612 164 239
69 23 2 523 164 195 612 179 239
70 23 2 523 179 195 612 194 239
71 23 2 523 194 195 612 209 239
72 23 2 523 209 195 612 224 239
73 23 2 555 224 0 644 239 44
74 23 2 617 89 0 706 104 44
75 19 2 618 104 0 698 224 71
76 19 2 618 104 71 698 224 142
77 19 2 618 104 142 698 224 213
78 23 2 592 89 213 681 133 228
79 23 2 612 133 213 701 177 228
80 23 2 612 177 213 701 221 228
81 23 2 612 89 228 701 133 243
82 23 2 620 0 189 709 44 204
83 23 2 620 44 189 709 88 204
84 23 2 644 224 0 688 239 89
85 23 2 688 224 0 732 239 89
86 23 2 698 221 89 742 236 178
87 23 2 709 0 189 724 89 233
88 23 2 701 104 0 716 148 89
89 23 2 716 104 0 731 148 89
90 23 2 731 104 0 746 148 89
91 21 2 701 89 89 781 149 160
92 21 2 701 89 160 781 149 231
93 20 2 701 149 0 738 219 112
94 20 2 738 149 0 775 219 112
95 20 2 775 149 0 812 219 112
96 20 2 812 149 0 849 219 112
97 20 2 849 149 0 886 219 112
98 20 2 886 149 0 923 219 112
99 20 2 923 149 0 960 219 112
100 20 2 960 149 0 997 219 112
101 19 2 740 0 0 860 80 71
102 19 2 740 0 71 860 80 142
103 19 2 740 0 142 860 80 213
104 15 2 742 149 112 862 229 178
105 15 2 742 149 178 862 229 244
106 18 2 860 0 0 966 110 114
107 18 2 860 0 114 966 110 228
108 18 2 862 110 112 968 224 222
109 16 2 966 0 0 1080 110 58
110 19 2 966 0 58 1086 80 129
111 19 2 966 0 129 1086 80 200
112 18 2 997 110 0 1107 224 106
113 18 2 997 110 106 1107 224 212
114 17 2 968 0 212 1158 220 237
115 14 2 1158 0 0 1340 116 167
116 14 2 1158 116 0 1340 232 167
117 15 2 1158 0 167 1238 120 233
118 15 2 1158 120 167 1238 240 233
119 19 2 1238 0 167 1318 120 238
120 19 2 1238 120 167 1318 240 238
