Utilizacion 69.237431 VolCajasEmpacado 70.404897 Duracion[s] 60.004000 Iteraciones 2544
0 2 0 0 0 0 32 66 43
1 2 0 0 0 43 32 66 86
2 2 0 0 0 86 32 66 129
3 2 0 0 0 129 32 66 172
4 0 0 0 0 172 28 51 214
5 4 0 0 66 0 71 186 47
6 0 0 0 51 172 51 79 214
7 8 0 0 186 0 85 226 26
8 8 0 0 186 26 85 226 52
9 1 0 0 79 47 70 179 75
10 7 0 0 79 75 59 147 184
11 5 0 0 179 52 76 230 122
12 6 0 0 147 122 55 220 215
13 3 0 32 0 0 141 41 57
14 15 1 0 79 184 98 132 220
15 17 1 32 0 57 64 49 87
16 17 1 32 0 87 64 49 117
17 16 1 32 0 117 96 32 170
18 9 1 32 0 170 98 32 213
19 19 1 55 147 122 81 232 162
20 12 1 81 132 0 170 185 58
21 12 1 81 132 58 170 185 116
22 10 1 81 132 116 156 233 191
23 18 1 55 132 191 155 202 219
24 13 1 98 41 0 218 112 47
25 11 1 98 0 57 169 79 112
26 14 1 64 32 112 173 73 169
27 20 2 51 32 169 117 75 201
28 24 2 98 0 112 162 32 165
29 24 2 98 0 165 162 32 218
30 25 2 98 79 47 149 121 75
31 25 2 98 79 75 149 121 103
32 22 2 98 79 103 174 130 173
33 26 2 98 75 173 196 128 209
34 20 2 117 32 169 183 75 201
35 23 2 156 185 0 276 232 71
36 20 2 156 185 71 222 228 103
37 20 2 156 185 103 222 228 135
38 21 2 170 130 0 249 185 71
39 22 2 170 130 71 240 181 147
40 22 2 156 130 147 232 181 217
41 31 3 156 181 135 226 232 211
42 35 3 169 0 0 211 28 51
43 35 3 169 0 51 211 28 102
44 34 3 169 0 102 199 32 151
45 33 3 162 0 151 228 32 194
46 36 3 183 0 194 268 40 220
47 32 3 226 181 71 290 213 124
48 27 3 218 40 0 307 93 58
49 30 3 196 40 58 251 119 129
50 29 3 196 40 129 305 99 197
51 28 3 251 99 0 326 174 101
52 46 4 196 99 129 281 125 169
53 46 4 196 99 169 281 125 209
54 44 4 226 181 124 292 213 167
55 44 4 226 181 167 292 213 210
56 41 4 240 125 101 310 176 177
57 43 4 232 125 177 296 178 209
58 43 4 268 0 0 332 32 53
59 38 4 292 178 0 385 233 73
60 38 4 292 178 73 385 233 146
61 47 4 292 178 146 412 225 217
62 40 4 307 32 0 396 85 58
63 39 4 326 85 0 397 164 55
64 37 4 326 0 58 401 101 133
65 37 4 326 0 133 401 101 208
66 45 4 326 101 55 426 171 83
67 45 4 326 101 83 426 171 111
68 45 4 326 101 111 426 171 139
69 45 4 326 101 139 426 171 167
70 42 4 310 101 167 419 158 208
71 39 4 401 0 0 472 79 55
72 58 5 401 0 55 454 98 91
73 48 5 401 0 91 474 93 146
74 48 5 401 0 146 494 55 219
75 54 5 401 55 146 467 87 189
76 57 5 401 55 189 452 97 217
77 49 5 412 171 0 480 230 109
78 49 5 480 171 0 548 230 109
79 57 5 412 171 109 463 213 137
80 52 5 412 171 137 482 222 213
81 57 5 426 98 0 468 149 28
82 50 5 426 98 28 505 169 83
83 53 5 426 98 83 490 151 115
84 53 5 426 97 115 458 161 168
85 55 5 419 97 168 451 146 198
86 51 5 458 93 115 516 146 204
87 56 5 474 55 0 559 81 40
88 61 6 482 151 109 555 206 202
89 63 6 474 55 40 572 91 93
90 63 6 474 55 93 572 91 146
91 67 6 482 206 109 567 232 149
92 64 6 494 0 0 543 32 30
93 64 6 494 0 30 543 32 60
94 66 6 494 0 60 545 42 88
95 66 6 494 0 88 545 42 116
96 61 6 494 0 116 587 55 189
97 60 6 516 91 0 584 150 109
98 65 6 516 0 189 586 100 217
99 62 6 516 100 109 586 151 185
