Utilizacion 71.617840 VolCajasEmpacado 71.728039 Duracion[s] 60.001000 Iteraciones 3409
0 2 0 0 0 0 75 72 47
1 2 0 0 72 0 75 144 47
2 1 0 0 144 0 20 224 25
3 1 0 20 144 0 40 224 25
4 1 0 40 144 0 60 224 25
5 0 0 0 144 25 96 216 56
6 3 1 0 0 47 20 80 72
7 3 1 20 0 47 40 80 72
8 4 1 0 0 72 72 75 119
9 5 1 0 0 119 96 72 150
10 6 2 0 0 150 80 20 175
11 7 3 0 0 175 80 20 200
12 8 3 0 20 150 96 92 181
13 8 3 0 20 181 96 92 212
14 9 3 0 92 47 75 139 119
15 9 3 0 139 56 75 186 128
16 9 3 0 186 56 75 233 128
17 11 4 0 92 119 75 139 191
18 10 4 0 92 191 80 117 211
19 10 4 0 139 128 25 219 148
20 10 4 0 139 148 25 219 168
21 10 4 0 139 168 25 219 188
22 11 4 25 139 128 100 186 200
23 11 4 25 186 128 100 233 200
24 12 5 0 117 191 80 137 216
25 12 5 0 137 200 80 162 220
26 12 5 0 162 200 80 187 220
27 14 5 80 92 0 152 139 75
28 14 5 152 92 0 224 139 75
29 14 5 224 92 0 296 139 75
30 13 5 96 0 0 192 72 31
31 13 5 96 0 31 192 72 62
32 15 6 0 187 200 80 212 220
33 16 6 80 92 75 155 139 147
34 16 6 80 92 147 155 139 219
35 17 6 96 0 62 192 72 93
36 17 6 96 0 93 192 72 124
37 18 7 80 139 200 105 219 220
38 20 7 96 0 124 171 72 171
39 20 7 96 0 171 171 72 218
40 19 7 155 72 75 251 144 106
41 19 7 155 72 106 251 144 137
42 21 8 155 72 137 180 152 157
43 21 8 155 72 157 180 152 177
44 22 8 105 152 0 201 224 31
45 23 9 155 72 177 180 152 197
46 23 9 155 72 197 180 152 217
47 23 9 105 152 31 125 232 56
48 24 9 125 152 31 197 227 78
49 24 9 125 152 78 197 227 125
50 24 9 125 152 125 197 227 172
51 24 9 125 152 172 197 227 219
52 25 10 192 0 0 267 72 47
53 26 10 192 0 47 288 72 78
54 27 11 192 0 78 272 25 98
55 27 11 192 25 78 272 50 98
56 28 11 192 0 98 288 72 129
57 27 11 171 0 129 251 25 149
58 27 11 171 25 129 251 50 149
59 28 11 171 0 149 267 72 180
60 30 12 171 0 180 267 72 211
61 29 12 180 72 137 260 97 157
62 29 12 180 97 137 260 122 157
63 29 12 180 122 137 260 147 157
64 31 12 180 72 157 252 147 204
65 33 13 201 147 0 297 219 31
66 32 13 260 72 0 340 92 25
67 34 13 260 72 75 332 119 150
68 33 13 260 72 150 356 144 181
69 35 14 252 72 181 277 152 201
70 36 14 197 147 31 244 219 106
71 36 14 197 147 106 244 219 181
72 38 15 197 152 181 222 232 201
73 38 15 222 152 181 247 232 201
74 37 15 247 152 31 294 227 103
75 37 15 247 152 103 294 227 175
76 39 16 247 152 175 267 232 200
77 39 16 267 152 175 287 232 200
78 39 16 247 152 200 272 232 220
79 39 16 272 152 200 297 232 220
80 40 16 288 0 0 384 72 31
81 40 16 288 0 31 384 72 62
82 41 16 288 0 62 363 72 109
83 43 17 288 0 109 384 72 140
84 43 17 288 0 140 384 72 171
85 42 17 267 0 171 347 20 196
86 44 18 267 0 196 347 25 216
87 45 19 267 25 171 347 50 191
88 45 19 267 25 191 347 50 211
89 45 19 267 50 171 347 70 196
90 46 19 297 144 0 369 219 47
91 46 19 297 144 47 372 216 94
92 47 20 277 70 181 357 90 206
93 48 20 297 90 181 393 162 212
94 49 20 297 162 94 369 209 169
95 48 20 384 0 0 480 72 31
96 51 21 357 0 171 382 80 191
97 50 21 372 162 0 444 209 75
98 52 21 384 0 31 480 72 62
99 52 21 384 0 62 480 72 93
100 54 22 357 0 191 377 80 216
101 53 22 384 0 93 480 72 124
102 55 23 297 162 169 377 182 194
103 55 23 297 162 194 377 182 219
104 55 23 297 182 169 377 202 194
105 56 23 377 162 75 452 209 147
106 56 23 377 162 147 452 209 219
107 57 24 384 0 124 480 72 155
108 58 24 384 0 155 456 75 202
109 59 25 393 75 0 440 150 72
110 60 26 372 209 0 452 229 25
111 60 26 372 209 25 452 229 50
112 61 26 440 75 0 536 147 31
113 63 27 393 75 72 440 147 147
114 62 27 440 75 31 536 147 62
115 65 28 372 209 50 452 229 75
116 65 28 372 209 75 452 229 100
117 64 28 440 75 62 536 147 93
118 64 28 440 75 93 536 147 124
119 64 28 440 75 124 536 147 155
120 64 28 440 75 155 536 147 186
121 66 29 452 75 186 472 155 211
122 68 30 452 155 0 527 227 47
123 67 30 452 155 47 548 227 78
124 69 31 452 155 78 532 175 103
125 70 32 480 0 0 576 72 31
126 71 33 480 0 31 576 72 62
127 73 34 452 175 78 524 222 153
128 72 34 452 155 153 548 227 184
129 72 34 452 155 184 548 227 215
130 73 34 480 0 62 555 72 109
131 73 34 480 0 109 552 75 156
132 73 34 456 0 156 528 75 203
133 74 35 472 75 186 492 155 211
134 75 35 536 75 0 583 147 75
135 78 36 492 75 186 517 155 206
136 78 36 517 75 186 537 155 211
137 76 36 537 75 75 584 150 147
