Utilizacion 67.914783 VolCajasEmpacado 68.320812 Duracion[s] 60.007000 Iteraciones 5049
0 1 0 0 0 0 44 92 29
1 2 0 0 92 0 94 153 54
2 0 0 0 0 29 50 69 74
3 5 1 0 0 74 80 54 150
4 4 1 0 0 150 50 45 219
5 3 1 0 153 0 37 223 57
6 6 2 37 69 54 131 154 93
7 9 3 50 0 150 104 94 211
8 7 3 0 94 93 84 172 121
9 8 3 0 94 121 94 179 160
10 8 3 0 94 160 94 179 199
11 11 4 0 179 57 61 233 151
12 10 4 0 179 151 92 223 180
13 10 4 0 179 180 92 223 209
14 12 4 94 94 93 157 164 183
15 13 5 92 179 0 153 233 94
16 17 6 92 179 94 184 223 123
17 14 6 92 179 123 172 233 199
18 16 6 94 94 183 164 151 220
19 15 6 131 0 0 216 94 39
20 21 7 104 0 39 198 54 100
21 19 7 104 0 100 161 70 137
22 19 7 104 0 137 161 70 174
23 18 7 104 0 174 133 92 218
24 20 7 164 94 0 258 179 39
25 23 8 133 0 174 183 69 219
26 22 8 183 0 100 212 92 144
27 24 8 183 0 144 237 94 205
28 25 9 164 94 39 258 179 78
29 28 10 164 94 78 258 179 117
30 28 10 164 94 117 258 179 156
31 26 10 164 94 156 256 138 185
32 26 10 164 94 185 256 138 214
33 27 10 164 138 156 234 175 213
34 29 11 184 179 0 276 223 29
35 29 11 184 179 29 276 223 58
36 31 11 184 179 58 264 233 134
37 33 11 172 179 134 266 233 195
38 30 11 237 0 0 300 90 70
39 32 11 237 0 70 322 94 109
40 35 12 237 0 109 322 94 148
41 34 12 237 0 148 315 84 176
42 36 13 237 0 176 307 57 213
43 37 13 258 94 0 334 174 54
44 38 14 258 94 54 352 155 108
45 40 15 237 57 176 329 86 220
46 42 15 258 94 108 312 170 188
47 39 15 256 86 188 334 170 216
48 41 15 276 174 0 346 231 37
49 39 15 329 0 0 413 78 28
50 44 16 276 174 37 368 203 81
51 43 16 329 0 28 423 85 67
52 45 17 329 0 67 407 84 95
53 46 18 329 0 95 413 78 123
54 47 18 329 0 123 392 70 213
55 48 19 266 170 81 342 224 161
56 48 19 352 85 0 406 165 76
57 50 20 266 170 161 336 227 198
58 49 20 334 78 108 363 170 152
59 49 20 334 70 152 363 162 196
60 51 20 406 85 0 491 179 39
61 53 21 342 170 81 392 215 150
62 53 21 342 170 150 392 215 219
63 52 21 363 84 76 441 168 104
64 56 22 363 78 104 441 162 132
65 55 22 363 70 132 424 164 186
66 54 22 423 0 0 513 70 63
67 57 23 392 179 0 472 233 76
68 57 23 472 179 0 552 233 76
69 58 24 363 70 186 407 162 215
70 60 25 392 168 76 453 222 170
71 59 25 392 164 170 437 233 220
72 61 26 423 0 63 486 70 153
73 63 27 392 0 153 461 45 203
74 63 27 424 45 153 493 90 203
75 62 27 441 90 39 525 168 67
76 65 28 441 90 67 478 160 124
77 64 28 478 90 67 556 174 95
78 67 29 441 90 124 491 159 169
79 66 29 424 90 169 494 147 206
80 68 30 453 174 76 514 228 170
81 69 31 513 0 0 567 80 76
82 71 32 486 0 76 555 45 126
83 73 32 486 0 126 543 37 196
84 72 32 494 45 95 579 139 134
85 70 32 494 37 134 572 121 162
86 74 33 493 37 162 585 66 206
87 76 33 494 66 162 574 142 216
88 75 33 514 174 76 575 228 170
